16,08883782563269	4,916830611827844
14,0441947601376	9,229957462825418
15,28363908448378	9,699513043184261
10,386832976875798	6,063333717152707
18,223298503226786	5,342826804545606
20,145650082025938	7,447277513804153
16,984172957453225	7,715460427108241
20,397906595919434	2,288506950925553
18,276567059039245	12,879606617960905
16,579259851178175	7,867113545335861
18,036351647136833	3,393285338504145
19,851852963977322	3,384769406507966
17,927846705896545	2,2314594353587403
15,109493664821663	10,852408955904195
18,628981941626215	11,399990892507851
11,13743824573874	7,323734284963563
10,432132533032973	5,978702111748309
13,61214574336378	6,216579566887346
18,771057875265612	10,07214241131437
15,200554289993498	11,683058589263876
14,423100293024039	7,421285181357341
20,66478719296088	4,716896551151773
12,985336685855707	8,222452974615887
14,923499210872597	7,588804466009499
11,74048813688569	7,854174085764691
17,92447871204835	6,304567481315747
13,103446299589255	5,665702279999628
15,038483219842709	9,915356403068754
14,988649141386158	9,212863279194995
12,019131160553052	5,0058018129107245
18,104471859014097	10,802401784775146
12,10852787181419	6,694729216824629
16,42805000955055	10,693764209115972
14,909995058163592	7,170288366076224
16,687655142834643	11,80131338895156
10,584750579254974	6,1176151191424735
16,705354699113	9,412892395189537
17,465228190920158	3,7560172806637575
14,379833505959674	4,232772928147849
13,66511225775286	9,868043431114977
18,533248821142983	7,492784912424175
11,474311314205085	6,532848376018198
19,11604172673031	6,325604107380433
19,570771722580087	1,2891720845508576
18,484836198503615	5,522496626807722
18,852323317977024	3,5453296222090858
15,3878795015663	6,252478198119376
15,490280707156618	5,282930742624026
13,178710001052096	7,108240872924008
10,78648007725061	6,312751153762013
10,151893192416349	6,823745912909156
14,754114702736192	5,377451848616561
13,81901107565233	5,546537729175278
13,857630575331472	6,537899513006392
15,531265786238976	11,199821079945071
12,88392800163896	4,6890433871947685
9,980956380918713	6,740488847972081
15,392831728203245	6,919401536764792
14,083237009264447	11,065129697749912
20,18748625231493	5,9927161000996705
-0,43841616057705224	9,573235834066857
7,852598410074406	6,225653165291358
4,8265315866330205	4,690610094130322
-1,8347839241482315	4,516372436065688
6,822118769168444	5,817895786107249
2,328624495327057	3,607851205225007
3,0650109593735904	1,07143602842425
1,559459908143971	1,0781584925094894
0,29148467287656743	0,5261056696684516
-1,9077853866103176	3,9475290041687026
1,9609671296551756	-1,0085176398582911
-0,6439591233093029	1,5837917169411426
4,116677686651587	2,122237456199019
6,612584574960225	5,581025810343684
-1,4495466521660845	4,0656702736946935
0,1823162255516415	6,673299948200459
3,858513553898807	5,868709990705442
-0,31441334669314536	8,909965918634782
-0,9410698624512559	4,7808738860319675
-0,2802716958882936	1,1068252723184537
-1,4283175357768378	8,087158017389385
2,3787115338634957	5,595807821489423
1,3494590114683165	5,792628078573385
7,971651617467092	6,048181824893589
1,5179699990497735	5,348344580709522
5,774487813862459	5,979816405083136
-1,5270445461899644	7,839386467972631
0,6527992385472139	1,0509429498205014
7,086066354373251	5,231481493914259
3,299265116351208	6,135525341728255
-1,1580380387201927	9,296678947803214
3,4909425843402593	7,245453947730285
5,601667487106023	3,8655246747578778
-2,591286692906964	3,200393046970886
1,5143062468655675	6,328061662056105
5,3019899614881485	3,6837413622476265
5,7589454087251	4,439955725944374
3,6259740139196746	5,423612570808632
7,324750001847272	4,5195022840534635
3,379175268892512	4,618512512435458
0,7524608987453867	5,339923348276786
5,113836629406013	6,251738769621308
6,02466722043895	5,5494779534153835
-1,7100981086442264	7,05673446111569
3,7890030028183768	1,5857768325349797
6,444235317290923	5,311949393582404
5,49106070751653	5,200834132655411
1,2945991306596634	9,176434473790142
3,871540563959794	2,6209596513007787
-2,471750461372876	6,947830790361482
5,2690005030489875	3,572448470425412
5,042354663880253	2,9782624722272226
1,0365446357821266	-1,4491886430187018
-1,8694158488224186	1,9135727713644881
1,1340510796612424	4,335774586901893
-1,680073683124677	7,530156111956268
3,7047316539843633	4,771353947600639
7,510822297304415	5,389568690309708
4,446018873865602	5,363130945019712
1,0107801004000825	-0,7367546225676982
0,2782084380624248	5,06037008759683
0,3625543164238021	8,193004633159857
1,4645861571445256	3,1443886160329573
1,7570733866369341	6,528443768064379
1,58828629743262	7,421518602399514
-0,8388182196735041	7,793960166333154
-0,6146614800248731	0,12750614955523254
0,3739259537899091	4,4660006287451015
2,0653029680638433	6,783001585087256
-2,0766510499168245	2,7829686928290043
-0,9057081577691832	3,3045554009845968
4,985509628989934	6,2610945130308
4,27237191040172	6,433480027141749
5,442980238128655	6,722858768709525
2,5370277748126444	0,9598167919904181
0,5900402677127339	5,513346349130074
-0,676879160343324	1,8235140384295123
-0,25875874031131296	10,201068618353172
0,3631244193339409	1,043659638621837
4,202216513209654	2,677627746703418
4,887028648445886	3,9450584560272106
-0,2629605167706046	1,8891564187836911
-1,5076938090169598	6,80782853436145
-0,297339505004377	-0,7921173056247062
7,360699362806996	5,004023451035018
5,656444806901524	7,5481416959228955
2,888785230263996	1,8872055564640275
4,308601250807811	6,332872012856441
-0,8378712149743315	5,241835629132154
1,7193750308248976	6,2110572485324385
6,28963968319207	5,64774201030485
6,509804104241681	4,260675106939305
1,4669625380517708	1,0773358475946448
4,127669839338257	6,922911086213948
2,9658785964250978	7,169608119749202
7,927067415727906	6,197656281848445
2,7519232403294174	3,768390556666263
-1,7752212744292155	1,7828208930679263
4,8929727114472845	4,894408511841027
-1,8828487510463674	11,000932292357138
8,601555889809656	0,9859202885550822
13,194878535493238	-2,3007281034327303
11,24773197064654	3,1002410499227415
8,866037620859299	-2,613403287762445
9,56330939352475	4,756615569336445
11,664962273268886	3,2711722500034845
10,74020742942674	-2,0255622726148914
5,758011955583661	-4,550955482598196
14,494072665684898	-4,58661522413181
5,5568904290517285	-1,7816916099330413
8,010041309465734	2,2933713994659337
9,514722115484894	-4,796854181451364
6,810263169111915	-5,477100941152187
10,566730027509221	4,26561368372933
10,426387929979029	0,5211971740950565
7,342762358905936	-0,5385487444256194
6,500171216317163	-4,243330994556498
8,519985054089116	1,207573151548707
10,471699701450415	3,6106307396431725
9,838589422908685	-2,944442449299773
8,146551689643518	-5,364988246185225
15,518695115367567	-2,950905113128165
8,172225439879908	-1,36810924288526
10,680255815476231	-0,45664601378269687
14,440352863897719	-0,7243057070341488
8,145024005456227	-2,8998635271448894
10,852993792777394	-1,0313063700261278
4,909808530939036	-2,8331566697235857
16,88782988987116	-2,172797306694429
8,794157783328197	4,4795473739014575
9,457054675108251	3,5512646874076457
7,165467486710173	-3,753118946219976
9,224449508253945	-4,472925923224704
16,03968812961505	-3,7064831272970853
6,590252370591275	-5,193835081210455
7,041794739317814	-5,165542179196233
14,63169451577792	-4,422315925622209
13,888268964624658	-0,8047480896840478
12,512865520422645	0,9535776535986997
8,927038710336806	3,9545744885009677
7,4848196170995696	-0,07334831835463973
8,81257850464827	3,838240853201804
13,568313389349282	-3,7423899116022366
14,832861765982567	-0,4172282226501771
11,371721314716936	-1,0362779018198438
6,581511536472526	0,463283740128162
11,075522874703033	0,9382322983155484
8,376771277817607	-3,4849475502036658
11,492470241043632	1,4893353445349264
7,334419177019157	-1,1130435529893354
11,669506054772048	-0,9252291952493534
11,039128469398864	1,0726420338176714
9,375297879847192	-5,143454391423459
10,339602755057967	3,0068400441943957
9,22304507620859	-5,6751848238083475
8,427531306148106	1,4929916854258671
7,367688096734051	-1,006465574973764
11,751110069480115	-0,9975417240436366
10,115235681372365	4,41320658473837
10,843669210690333	2,04863089564284
10,893834906353083	-0,9337520916320408
9,068412559095737	2,1516121017314154
8,135449616583113	0,5587833582988626
11,386636434737019	-0,6738671058762389
6,210566196681299	-4,661461886625162
8,482127791945935	3,143122826936271
9,220781588091961	-4,9690514460296935
10,413554941341964	-4,718212730386355
7,042780534082276	-5,602421699374057
9,82633312667385	1,9510104255383087
12,92209135788583	0,35619994501184316
9,591701886350668	-1,195597855950699
12,92024104698517	-2,0042466452205154
9,973254757505408	-1,3460903535916477
9,076826887056866	1,3874712679493388
8,404933426054413	-0,6706241843269041
11,268796352395634	-0,5984031468616671
10,684332453234411	-3,180921192502087
8,554740239020648	4,800643505801742
9,640164874499423	5,145356145086372
13,440169877610979	-0,9435753785171936
11,590753121248742	2,521181742165421
12,176003148239971	1,360242187762168
14,65645096784554	-0,5544055814880364
10,407255072116921	-2,687179180754841
8,1490366412641	3,053394293625955
15,003088837444432	-3,216432227141995
9,108819631946634	1,0577138079872688
9,743068703749305	3,7433553061428806
8,012255749645163	2,700746143365306
13,349983819879814	-3,946915721098115
8,774462388460678	1,5025831953864177
7,844540179793032	3,4893811556094705
7,009134020491571	-4,978875056309128
15,549699965033259	-1,7747818243903124
4,4353162482482915	-3,8815105136500314
5,955870899345776	-1,9650955216866945
14,958987476822877	-3,917310880536535
6,647007664336964	-5,570429982620379
15,844087408978368	-2,233660548220003
13,78607110541359	10,445880170689957
13,603113213877613	8,266238162173225
14,190860135746288	7,5360710971421865
17,413271828287733	13,359393120060162
13,97625712978795	4,649845262908769
19,6858075765386	7,9431381597131026
12,379756108190197	5,651271888644198
14,787992086129712	5,406900887080018
11,212839629960353	7,942231950641887
17,167643014381404	2,4299832417578946
17,86871852295937	7,6806812825258906
17,768418264229112	12,008048244922971
17,988677664255178	5,4790268603133585
14,245111937606861	8,309291271002138
11,576926571772118	7,921841788157492
16,531665104596996	9,820339113203005
17,54105048299715	2,324298049133656
10,029430587146024	7,0124910409729315
15,119981264367539	6,962544449587321
16,428173329865817	7,943742571226655
19,70488764353651	6,832715410224803
15,631880806991305	3,760190148637935
10,079202648891108	6,0217885200546695
17,24147825029373	4,134909490145138
19,443534944693724	9,984583351257942
18,371505988634347	8,981225079966602
16,846883380447405	8,80615406414966
18,11719110968115	7,0597882802881005
15,818425070567095	9,549686895543047
18,78885830255188	1,68934216302274
10,749735877974453	6,341819545694418
17,264732848602357	12,631038206165183
19,74772663007979	5,630448264336535
14,394608584397943	4,501349035164042
13,130401313548598	5,128824717035725
15,457289283631667	5,196690667872099
15,092046358569846	4,381211723177173
18,13557344897378	11,602181923416076
16,745002085271913	7,265371820128328
11,451517704882676	5,39473178570484
10,60257055881626	6,562803841229467
13,384655794404953	9,510522851506144
17,519112987920963	13,254952116334398
10,928172860507937	7,458396753648023
10,694079064178734	6,183277540063108
16,994014583967456	8,272996058180093
12,833816419122998	8,288418698175464
18,532582752753157	2,562522933808321
17,729697750445688	11,024910601875678
10,048183836821682	5,805888443819259
14,355917060190086	9,47643629703612
17,863925784504914	11,150494430678087
15,219505151731298	7,215379592958108
18,45846483671653	12,156591296556348
19,267231365860408	1,6888459499636763
20,284442958860993	2,2068464603204805
10,326535289029875	7,199059772797633
18,09452725290448	10,759505071354294
14,887110643042085	11,527261079920244
11,581837487797344	6,289279704669791
13,248185793145804	6,464593910354188
17,74447542000594	12,782090778426332
12,786459809563262	6,050792671846222
14,467239380463754	5,615966866006898
14,78639274711621	5,834953338576888
15,980041961484872	5,957957274680603
15,799630568317603	10,283974905341115
18,845141880955268	8,371891602698025
19,112243490364158	7,2420581871888725
10,644540932375254	6,022384501943417
10,418346897237734	5,342624458884432
11,867864426837722	6,733493871531795
18,426674785015948	9,34618058418848
14,191495623569708	5,131555283859722
14,689929220033129	9,741843228611216
17,96093595968545	12,974362923060092
17,236717052822904	13,478807425900815
17,8459329074304	4,250811073082378
13,238220144857248	4,537967315306051
17,08977291398658	9,326061653967383
12,241771750150152	4,879039820718923
13,724517461403092	9,684518036281052
11,075471518330463	7,1407076075877445
15,075134107082121	4,646938945822633
10,758137775016396	6,135555150066278
10,869312060991769	5,426013135820871
10,968736493208713	7,804033875779165
10,817408454786907	7,102970243975215
12,42334967914497	8,93347299874113
12,852931806261658	9,773532805255174
16,658106626370905	3,1243583821053638
17,6163966673226	5,617021194172093
15,06250974698381	8,081395411835352
16,63726898902653	10,33066128264151
12,591167096201298	6,733858808678965
15,439562017121734	5,636962236984869
19,447378362986154	10,33377150523413
19,302883521067734	2,1507219587454314
15,507092612306776	6,6202109379592375
19,72380832137595	3,9026791263830956
18,128301831824842	10,890519774339111
15,894732711423568	6,4733235170504955
20,409570008290395	4,948039502376383
16,121399065662604	3,9082177573446706
11,865456689366424	6,858201410816217
15,868307207111732	11,661603176468143
15,181778693984274	6,40227907767206
10,082877631246834	6,867416349169776
12,087523254129879	5,180218589662722
10,423607641463205	6,543031759570505
11,68084266066354	7,822783010366209
14,451392220877926	4,965788312609421
12,317587100836509	6,911726454118553
15,793606500798928	5,965071252333336
12,066430508581425	4,852298505316856
17,260058523363845	12,046619139671357
18,226511487930228	3,3522672150899613
16,12839923536997	8,983932967491228
15,92970008433027	8,729871544376556
17,14766560406744	8,013780934856062
17,192665772084474	9,225208659611573
11,290233134878545	7,511713402710596
18,12736816056185	8,686401441602374
11,628714434713842	5,991793980427296
11,712603552515365	5,911845770697879
18,221953361020375	5,189587482648909
14,374610711968813	8,073657957435486
11,978444631638489	5,890596220892745
18,636333419181952	12,244580290907455
14,63615698445954	8,77644314702555
18,403732000758225	8,886780878418582
10,422103308937757	6,290228169913754
19,588195777746442	4,290237151636117
19,66600284365622	6,851191482912629
11,646986021765388	6,832962213810334
15,692035454712068	5,661115899342882
14,027127635976365	9,364900506116165
10,05050774030382	5,98586696281728
12,894538636904985	4,879486866482411
12,770385375625203	7,041147154125727
11,844247615095416	5,620177677662671
13,475222539109975	8,157518876122403
15,743156810755686	10,035848750139207
14,554281901555884	10,211663838514053
13,593567885791465	8,79868641125413
17,97233130747402	4,091573592129427
15,671693617583301	6,71622533073025
11,960967074339969	8,770234175426591
10,791496843201747	7,64214741638517
14,696063311307798	10,786340147139073
20,625500593808432	5,461230199070295
12,380705432671814	5,743717963053951
15,160886279617912	5,040525790432203
15,509883219762894	8,470758868290531
16,63984686261316	9,728484904063713
13,802331777981689	5,558366902704741
11,021033301806488	6,524398798874106
16,00888911477981	6,938044226550216
17,245131924377567	12,118834548366234
10,869652258960159	5,330972234909095
19,370166376984084	3,4197526375811313
15,41107806716451	9,469742087698378
19,48298989147601	11,480110454136174
13,350181062659015	7,326911070551917
11,721649759309045	4,754821749883691
10,848430818165026	5,226187542181645
13,076379945452636	8,34346504512764
15,364803106051925	9,505771920340676
12,117066396325873	7,024678257934555
15,497677604527714	7,0622821422429976
12,89670712408605	8,269650738246746
18,23509331508181	10,597117845459405
19,53089479414774	5,168969955715311
11,72341684193345	5,528531887988457
17,461605548135502	11,879911228206069
10,234359299227382	6,355677867793016
18,84704161101596	8,121298399551936
11,059477061076674	5,84984362143181
19,868435365143146	1,2111642453852935
12,809441175455355	8,435105887787063
15,03562567377143	11,274817371556797
11,494267946608016	6,870292318908621
18,73119345302975	11,022930932112047
19,747479219792112	10,707543130582968
20,25059019327364	3,146837940552695
11,315556200320508	6,391881358340347
12,977913710859191	6,690296249285334
10,986980457698714	6,142030886223701
15,004297401159105	10,13275342930319
9,792391908888304	6,759669345785277
19,71590104473561	3,912247215044333
15,270946918042528	6,358254290597488
19,17765637170192	4,086573014626366
11,963231584460399	5,816735621797686
15,541438519672454	11,473501186686098
12,773161566259592	7,104343073939472
11,853694905152159	4,839949340790188
16,13168968678242	6,565259011174884
16,676783895446995	9,87454635020239
14,514907499519996	8,812967228303462
4,672047548510362	4,430618438804946
5,606309314451092	7,0594560940878495
-1,6421424140933123	2,704016205246983
4,176098904062174	7,044142314874685
1,5817389179701635	0,658065676356645
4,024407222903382	3,3424019994505674
-2,594485533166006	6,163146715933707
1,6603035732268374	7,944215226824698
7,851409239889914	6,07376337307857
5,8952726256064825	6,901403334211387
7,113965391178601	5,5183138994838234
0,2157755235410299	5,7970122589531385
2,1061496322715794	7,095833168578011
4,387696067332423	7,6893799465162695
7,145187895232408	6,852507081740719
4,408370407474462	6,559333861680752
-1,5295043159672055	4,537340245639362
1,2734515639976411	1,6826379131520506
-1,3139120651520404	9,831931790960876
2,1983321760561356	8,002905660467583
4,474100066419027	3,9590244342642884
-0,7320620692684106	0,07345954156886947
3,098713754370947	1,0077547788219912
2,0678385352332436	7,104422767389929
1,4375356671086745	3,8522787933722205
-1,2794912887420562	8,633743078955856
6,703516240433389	4,750020762675512
2,640123164928191	5,303759365436252
1,1332335535850335	7,41800491139588
7,362669486744406	6,175675703687274
0,5121765683446107	-1,2911404162882034
7,94895165906528	5,411817525835739
5,233648379426432	2,9742761961575472
4,490099114099126	6,926665975951351
7,3888234974829174	6,276334337702057
-0,242582253513687	5,285115787326463
6,5496248243906585	4,081831356974137
-0,19263462003015697	2,0030431915573876
4,9945104488118375	3,8524359753267152
6,075572306684197	7,069156866844271
1,7360268783176593	7,241640089090039
6,845211841807833	6,282580838951564
2,691415427642381	3,2298764586107804
5,3547208782087345	7,452337881502532
0,03703860793951996	0,4167576764319909
3,8838192653383254	0,9707999563046901
7,544189902979298	5,871560902952348
5,142230167847963	5,63515028029431
4,238221610491704	1,9184355489030605
5,694001502014576	3,4100777214393783
2,7713970823546434	7,122531966636968
0,6738765886606561	5,763863960057719
1,1060362273326314	9,105341185819638
5,762047342266179	5,239425430392982
2,3405789763895957	6,731796613728601
1,2061662539186884	6,218919262597109
0,8289643306932337	8,880755696418879
4,77274894106595	6,769787343996868
-0,03450838273643342	0,42435249292013033
3,47395348319126	6,8196343131591295
-1,043883523749102	2,426647623753557
3,4903452874917695	3,031731883944351
-0,27496329538761266	5,550674734104208
3,2857469257396446	6,266175043363084
1,931149268896097	8,981685074261208
0,6558478410120205	9,75923270060029
-1,8075214813966216	4,561660535146265
4,212212677937488	2,2989612832794304
4,589217494198342	7,764161916231179
2,093899297637816	9,11821828075363
0,6786633609979926	5,201826309311906
5,795127007115964	7,462890486999063
1,0535687059527898	5,939435202897812
1,46529915877748	0,35858274568890725
1,5675915135549072	6,038883268147977
2,675131275835354	1,5286552237783075
7,687664783656836	5,665380754177555
5,540630008822134	4,599252388412374
-0,5420113955790082	7,033305120152655
3,9447908747766594	1,74124655582336
4,619018615524581	3,505205205662692
0,7078009554769036	2,4077930464192026
4,268324214104239	2,2573763740533646
7,905895086143534	5,544103336987269
-2,3047551020388664	3,3460341908356424
-2,890322149860948	5,26187307257002
4,776105319536414	5,789997997226818
1,0379567842291166	8,330522366490104
4,825782742413896	3,3033954615211982
2,3480353862480037	6,6595708781110154
1,645574781940268	5,297537972944164
3,435455085287755	4,943059293939409
4,691165096840317	2,6895325754321457
5,081792062950128	6,32661594987415
4,354958594242987	6,853467387133456
7,29419458300506	5,181218673824174
-2,326754300492343	3,846122370405471
5,901809829812178	4,453823386391015
3,1046900789796723	2,250631989181772
7,399897784732533	6,143743573610955
1,782276200676674	0,3727740405280269
2,08683820809021	4,449939274308025
5,810784476050959	6,909851430387864
4,674991107315661	6,839666939103833
-2,71991051061803	8,241343558580995
2,0730924373599358	-0,7966216811894844
5,095515599825537	3,1018210745964794
2,308718385521731	4,835269151338016
4,005876531062656	5,091239527138024
4,05390808024201	2,0297971281368756
1,6358258803136323	3,728286195428719
-1,2401059734214464	8,012724844180973
7,752234122736159	5,2311646792619735
7,104256108027709	5,347470960171363
7,705171050736819	4,913282802061377
-0,8996786753533055	8,189048435371374
7,820736768844018	5,788626233465699
1,9857331993575524	8,903041629070954
6,396788831896814	4,590352694027276
-2,6684938009807233	4,707479556354459
3,9725627954024327	2,086691223688326
6,054805449582887	3,325344125203738
0,7334835630758629	5,687675234345329
5,325223332221849	4,664611480007986
5,737597418009221	3,1299977629466658
0,49833233398134347	9,175999376673207
6,803674466366503	5,583065288780134
5,605040624818057	7,110489402164497
-0,9817200726008437	4,478012113221752
-2,5207291200990607	8,091076514518571
1,3944442866774445	6,844625841930187
3,6242673608021505	2,9231866006512286
2,6018693386189087	5,557804556197258
-0,4837224883954061	10,035188868938713
-2,6132847289644356	8,915131721805468
6,350167088933787	5,988974845707711
-1,9071373439992048	10,351623996725841
2,9911244849149785	7,896100762170601
-1,5413463239963807	6,641998706502088
7,503710967992622	4,9419580983077385
-1,5900439543686709	2,0168162257265663
4,34987105079164	2,3768951054788214
-2,855282456646064	7,315792923707986
5,96759667113694	5,8853044594920645
1,1784746416388323	4,731366703006513
-1,4168613226498064	0,8076796869080729
3,998044211508546	3,3425153945270356
-0,20529945224539325	0,9255657434750422
6,318897628499706	3,40588404464666
6,541093701283081	4,340890577200579
-2,002249022351263	3,095117160069334
3,2659285669491087	3,747044852867311
-2,5883112139208606	5,012424175453767
-0,5361113754966365	0,38918548106449347
8,132555524577404	5,261578185522236
6,730250757068855	4,517252493109636
6,123517573507129	7,2136992626312
7,959872783383911	5,9912173774824
-0,9980292067157279	5,679570933247531
-0,04422873235498237	7,768846342567279
3,837790568530977	7,293993046899562
1,6534075764822163	0,7382323911346536
0,3725624207121534	6,365621486456615
6,924861789607883	5,886730682177556
6,842730395504525	6,846937205811989
3,1588390501068355	5,348567126379219
1,2516758925047204	1,3848109546701952
1,2949193395414387	8,395883987103359
0,4521096934302502	4,445686920960955
-2,219823257246924	3,8906657172257884
6,036051448240816	4,332264896965201
0,4142591344670734	0,3789224088427856
-0,16568119648538016	1,1374577342766612
4,8192288949543505	4,070929223124848
6,8452097568886225	6,196001955717189
3,9487821008393773	4,56019788198701
-1,8818385919199248	5,177151409952142
1,983254524959257	4,561233633867024
-1,092206187981379	9,917843947991198
1,7174801270650741	3,78431952031703
4,801459837053158	5,91572775920669
-0,04954463626788197	8,420947168413067
2,871632695448543	3,5709715682629266
-0,4095646331283689	-0,653371635581717
7,714819675842665	5,937495049829824
6,911619546391735	6,553270350275286
-0,686536104120341	-0,4840600727735671
-0,5525932273084475	1,908525548390264
5,562185723392072	7,503351498793675
7,515661634825303	6,42804719267444
4,886931427180123	7,733094716132795
3,5225921285951065	2,893691708943045
7,236789403514727	5,561093453238731
6,489086802762287	7,029695922378274
-0,4650621594695252	10,179416405120723
1,3921686755719875	5,568481895740566
0,2584215441853033	5,302680296429729
0,12249111600378626	4,1743726581862575
2,693455415485257	6,807266746294447
-2,794716569289257	7,507971398336161
11,634555232652659	7,408280104912892
11,166799446275444	7,959909338504938
14,478680537641829	8,858548690909208
16,545695642344363	7,6496142754418806
15,390216379013266	8,159524700544749
19,465253933150414	1,2389625432223745
11,904319777154853	5,273597090822326
12,124435042544674	5,143602289298312
19,15924840277753	7,566059330514775
18,61490121332694	13,111649088424546
15,961144034732731	9,045511248717407
13,10854726105686	7,97768898675189
13,622022147687453	4,0017478884659665
17,70356782351336	10,784870472751155
15,541108137971392	8,876078041270949
14,836347022961686	7,6419478773613765
14,823515741464833	5,167892788128832
17,314009624953812	5,831639226332143
15,738413718720263	5,096207677093882
12,986727709570129	5,61337380194403
16,248568150447007	5,280915947568166
13,319720647158807	5,88802352225931
14,83871833898758	4,227052605556674
17,40318627131591	4,741358968946879
17,357076690567624	8,086855365751745
16,098905555638197	11,975600906127521
13,603567994887705	6,140796414452542
12,091248947017927	5,7782157620683945
14,491034312765954	9,48102378715609
14,481055433661975	8,363510753924494
20,483953620509794	6,64790719136753
17,99800219378539	10,133017935503563
17,286612429063542	3,9856635524330746
13,589273715913695	4,424764410075152
18,293983226421574	5,890593970788538
10,686534749071406	6,076895231236961
17,377243253920987	2,155397415413007
14,191371650721852	7,539042851972713
16,563500349658376	9,804625012760638
15,743105172522519	10,990464992765727
19,03794753590702	1,747726107903265
12,466590317100103	6,205995743505244
11,052349865092292	5,0809116034654505
20,563367761496878	6,70373824147278
18,773978453819915	4,2052111412089666
15,619708988043751	11,682940772737776
16,078279360320742	6,60319290425678
19,02397806378806	11,250606491689817
18,83883693640085	3,819715133571316
13,936758732527238	7,165346497428443
12,497183273787257	7,535675647300049
20,342706068397867	5,284960565129859
20,012706432105578	1,869111361469634
19,9369202833334	3,550167644211251
10,813528835763792	5,794776519675035
14,235987896697612	5,4649595988350095
14,56081694448232	5,291851668678977
17,949159676642346	2,1770054750695724
12,000139971456775	5,679203676775709
18,78762659479885	12,23918344275429
11,437164981014382	8,291323610296242
18,817335586674446	11,182737497904142
17,660868270640947	7,837533068446714
17,178736767481766	4,15329259407002
17,39717172100353	10,871385917228402
17,152939101017417	7,256319370555762
18,318371787432678	12,402564042678273
12,438541258918438	7,6257056621296995
14,571241000213186	9,725814198361078
17,60807549278023	7,005980171414137
13,345021373225343	7,520348665390426
10,188267089796817	7,094736874704572
18,283386958367156	13,159348366322924
17,36270906175971	13,149093208748553
10,966514622689914	5,432990450325732
18,40150271823701	5,492409741654514
10,598405415223464	5,671462400618921
17,628362269962984	8,94584235435089
14,5702894237536	11,363278914387973
18,051125069584096	5,585852569571081
16,62149571625902	13,049681274832647
13,829627136830485	5,006476627169418
15,85855316184893	5,392586367874291
12,845585731047105	8,336141273421314
16,72649288563996	10,82419637073984
15,762865358107558	10,900351140367853
12,544177548877713	5,6071958766795085
19,732321960068024	9,023330893333583
13,005006948248436	9,892866132622942
13,697805323638264	3,9419701298678445
11,825524990577602	5,546099434586823
18,635517700978568	9,326423155411165
18,56567965277039	10,665735745194564
16,575952056379208	4,595585576816178
18,585174742857074	8,729780214276829
13,296577871861725	5,565500097455073
10,533622098795373	6,208763596835453
15,98600534906739	8,988786014838714
10,915144836587128	7,296021575072234
12,834089140244775	5,134626304202059
10,026810631405207	0,33270059414086894
9,623907813086312	4,167686586891391
6,045561297621854	-0,7381822809200367
10,861846929086783	4,078570097629333
7,4097176359515355	2,150419811040156
14,503626637630013	-2,7190489395827466
9,523045210541193	-1,9733423687713856
10,720632782019656	0,7169183154828938
10,000508609596388	1,9580346323761502
13,629717415857193	-0,4773262497575921
6,436021576276722	-0,5344373297311202
4,764477885652554	-5,049846658324801
8,850259661270226	1,2843585663431432
10,520914490905223	-1,4320120852011131
8,955659196657372	-2,651524237213355
9,266797677781753	3,9166882171880726
10,939597442122892	3,534769424190876
10,44507267502447	-4,17140284661418
14,425040440920998	-0,3514288168945665
8,001434985417449	-5,427270729976602
9,945420220129265	2,7555925449314205
11,028591970030334	-0,7468211466704702
14,706938117603936	-2,7396625271957724
9,940472364439197	2,040279987927555
9,455432958835754	4,805147880577424
10,291207124364648	-4,938165415696766
8,70889786526105	0,18626322958106734
8,775923065030623	1,926783922908517
10,694364444865615	-0,8221991179764352
7,517949429243913	-0,8166470577913634
11,688582540271845	-4,669561679396267
12,799762867801507	-3,001747336223895
9,746186095575268	3,5723816418588266
8,598617071347798	-2,611877964898058
9,58042266962371	3,0077878508330347
12,119477622865912	-3,906097068182783
10,013751341876837	3,953165799052273
6,54401297440189	-3,231263861308266
11,093402145958537	0,1477520309544964
9,325907872944429	-3,0645548804428273
8,825916014786078	-1,0921363475559565
8,590277048483745	-4,991799147718073
12,501880434377025	-1,8553817863294677
12,333321177635584	-1,3599053576826865
8,501647947181514	4,7326091853600145
8,715873705821366	3,9627582190753725
4,91229135704633	-4,127889327560984
7,9395098355048885	1,9128803802852365
8,021853117734482	2,034319532747302
7,701147807313304	0,7392953692400166
9,77299086456388	1,5934988327277173
7,678363689333913	-0,30944280541321767
11,008887378199573	3,307537962107901
10,304873397419215	-2,1521939242092305
13,859514568287157	-2,1449931006055767
8,886651911876152	4,465046761859247
13,266344885139691	0,7455862728149816
9,028393339043776	0,6596928258254744
8,699479211106247	0,15465722243858337
7,99015370997501	0,13429277803356943
13,227368820028067	-1,1229161707095647
7,999616649660602	3,270136480923984
10,338814340243607	1,5313899436599154
4,966793062876579	-5,2844016669684155
10,751985463891119	3,1439074566198633
7,233088921770995	-5,284734576644626
9,796626363493319	3,0172274213887875
10,236680158671971	4,245340692961775
11,479218156169887	2,2552377118008384
8,623840853261047	1,2106844633444638
14,363899336636468	0,5899689831111923
7,447883907938257	-1,8887368120572274
10,237862717535801	-0,9662662727625975
10,701290385641979	0,6453823299528896
14,587391596301188	-2,2320107985745796
4,56600840467311	-3,7136431467251008
8,207354970153295	3,223535556446577
10,003632568202972	2,414865456237024
9,143736908493953	3,9829482260749476
