9,010231742920336	5,127992668802615
8,044794505299372	4,738314023014347
8,049333986973538	6,792825477701201
9,44644596110275	4,268508451985331
8,721819707796781	3,5927972920758595
7,345777390045473	7,492733439640666
7,394732411528803	5,335972993035448
8,595726132668197	5,544853717304907
6,779296693785093	4,084324454926217
9,352612384930335	4,648621436710514
9,820401577315288	5,056756037318449
7,041267063001971	7,201448756496897
7,355468460219585	5,605775434076995
8,75050202900834	5,314752116886327
8,844283189826957	5,1340785660910315
10,350234164443558	6,8560234409827885
7,511523845190428	7,578320691382258
9,38411191760144	5,298681167824791
11,457847262266046	5,1093139464210555
11,627526299066359	6,307371284552399
9,138267943710563	4,408152768461486
6,712023203518642	5,803049999060197
7,176082064024498	6,870342342813175
8,453422856778525	2,1275116758509736
8,92454202086526	6,741302507800271
9,8191242623437	7,137826857784568
9,694292788254522	5,262919132561674
10,952920294235382	4,274761919208563
9,041483519543828	3,0270094521162436
8,711147668874936	5,494119555433513
10,818572012543624	6,26804903300141
8,956538495600949	5,335060866540575
10,729210813271422	3,6254318334242295
9,310759897477464	5,506475964123342
7,317348523737064	4,750122105658867
8,75227469087419	3,4695866122145196
11,124727161380523	3,720811403344412
9,607959920795984	3,5026353777241823
8,905722136894315	5,726026925821284
7,929527401476992	2,6925217517377735
9,132147969370878	5,118692746568191
8,830080953399799	5,164318846821483
10,721078760711178	3,0335828076482296
9,694480324507621	5,55528861084495
7,4998280896480205	6,717858859461161
9,415846249640987	3,976874707688893
8,46575212376951	3,1866462312536727
9,384091883546487	4,959038347842956
9,551910881034615	4,059908945212043
6,332124889146234	4,51683864313796
10,750449467699802	3,8200060290849778
9,305887405253497	4,464369053685175
11,063292507764656	4,615095045900969
8,042631931086634	6,291599847159658
7,932075758110341	5,505698358192668
9,213086065930616	6,200394345112558
9,264942636411762	3,1337801343976874
8,41485523385454	4,87650251467389
10,874058371463454	3,871263142577651
10,104769933524604	6,937153716871684
7,855890440667043	5,598158091449943
8,784176891139692	2,156651209440221
9,84953758098203	6,123604562112872
7,733428970531867	3,9507251510191552
8,129483828667905	3,1406303414878662
6,786620744432989	6,337199990560803
6,288398336782107	4,400146873490416
8,321456416010314	7,541939732596436
8,616082565898296	7,577678070382923
8,081407976312871	4,774360887166561
9,437803670129735	2,706603609254179
7,77865630194788	6,596192900004215
8,329239413841172	4,8412572878593325
7,447906016761	6,242489350413613
9,239137337189273	5,287002589791354
8,972039330635349	5,746554847571152
8,718924629626795	6,8337769108509585
10,785286082701978	4,226785917122282
10,983512886349006	6,986788346412581
9,739231386983286	5,069846349632281
8,817797904105795	3,4891100756470266
9,169810377673008	2,5609635806894575
6,894790576330109	5,425445706759305
9,184876042358542	4,1734631897285235
8,91547928441916	5,766761140879069
8,268682670405962	4,911970061383175
7,806136777544662	6,108993566807867
10,031948379005001	6,272704187204886
10,913867693293644	2,8725047641604564
9,22656864213824	4,848388527189515
9,36481454831147	4,877701388681791
11,283223230057956	6,307238309526307
11,645036536184186	5,552979382781868
8,226487642708323	6,314395067562596
7,23220921965483	5,112870703616741
6,28653201201719	3,8247751580476246
10,912878190588993	4,198679018300411
8,164241226626105	4,766013738511933
10,202489752169344	4,812770421136046
7,800764930968024	5,39191132407468
7,8973682977757065	6,344276833974398
7,825768099049734	7,257812140945157
8,90362261144009	5,054575533738568
7,482555028370653	5,485970103631715
11,542360502356818	4,596780046632729
7,90882543181976	6,929321003092011
9,454268040617704	4,8751170879229235
8,770519358628153	5,089137076329899
9,845977646767341	6,72325299341244
11,44861539429722	5,098530345638255
7,7024586180594135	5,058214501907675
8,19566610331746	5,558130222043637
8,532778333888853	7,318433318784034
7,604615313596796	4,7827482507451515
9,155075485846707	5,067992121617689
6,7951004553186785	5,795900065077264
9,25971550644957	4,021040352796888
9,430152198593886	7,674048888700998
10,185280881969726	6,019367176249114
10,120064174434917	6,371855362054421
8,727710884535153	4,138377292123343
7,25270300557612	6,17847159909741
8,755735612435643	4,28938901135062
10,359296489060549	4,343014333379092
8,111251375492861	5,609459644492517
9,563894165311869	5,609619533020524
8,736557392963114	4,1757864026646665
9,321672064097992	7,8721377232173335
8,554388234066492	4,1571564938503816
9,8872739552633	4,531608358690638
10,388581580626463	6,191294939516399
8,907427894506672	4,478082197146962
9,214071331304988	4,894670259352008
11,188831873518021	4,933617436552268
9,6227613370032	7,1194806912534485
10,347166061194502	4,476303947147535
11,964076447381174	5,290320210340428
10,941193010476903	4,9705339066755165
10,650888556512578	5,840980051992008
8,637749529611455	5,198909202780959
9,329184802742386	4,079925042089032
8,591239196501846	3,5539328886268473
8,481179029185242	3,3174539078021006
8,822798373986776	2,771108411637704
8,307018900207579	4,099652868645634
9,008216759149219	6,090187938510553
8,917261277330896	3,697526557430658
9,109474782694962	4,9553473001858075
10,303728674982086	2,95794270109241
8,943397548480563	4,2409397848442225
7,499830310250507	7,079396806280593
8,963509865959358	3,3243284480285107
9,636934750438936	5,307592311000308
9,32815973766891	4,694483525774722
11,538599406339493	4,7198843450650125
8,723596720919868	4,263681849055443
9,002594883838563	6,22475974336882
8,162647766260546	5,232860028227566
6,793789864288749	6,123993848282551
8,351753253805805	5,679819218815132
10,702281500500707	2,950957279396397
8,668942667479646	6,469115585666986
11,687197940541493	5,487337016122598
9,419607026277669	5,451257936105633
9,316506003583715	6,410194644308527
8,54157111357836	5,416340968220677
8,872397285225524	4,840692284205531
9,793634672401891	3,0081055662454235
9,265099699792748	5,649644520346526
8,359657227379397	6,0535760984698825
9,831616263934414	6,8477238942875935
10,792145784893311	7,201817575802485
8,428376688833833	5,3752793675144925
10,008078331635183	5,285724372833884
9,933805801219561	6,528054585257618
9,516826775398622	4,612594625107014
8,138922837967584	3,8324023761766854
6,880674367956901	4,31633725764121
8,416582928224026	5,081804217872105
9,219372583550859	5,098660645035613
10,925405656705173	6,798496404715682
10,253792293897337	7,575032935757724
9,02711549833411	3,922756940487294
8,803170609858237	6,761619669096357
8,019649131539337	4,658746017435556
6,532832566241435	6,094049863108069
6,622629547740159	5,667537012734998
9,349055146513956	5,73580800639553
9,88955851654999	5,645506198290769
8,965490428947842	4,382563420130777
7,675092361549735	4,390670349731435
8,514542910898289	7,615314946525002
10,020373533222159	6,870688276049299
9,335709871989732	4,961946599321402
9,180774014968483	5,466563438828707
6,333829195422862	4,967044946509817
10,731902437796162	4,856041652292819
8,860852619936203	4,496751579468628
9,32123566964442	5,049180393627607
8,562120730220407	4,096895291372441
7,519106083111101	4,361084531467268
8,618008234219529	6,503080579064843
9,28856518127479	5,004555683687436
9,104596773015926	3,246024700529728
9,15162520350779	4,550764102353671
8,076518438938832	5,633045790639848
8,749912325217487	4,158623724592274
9,14741730291362	5,134894734719033
8,92541229708852	4,682705455570511
11,915463024464223	4,354419071553751
7,903767688130301	7,383230082451165
9,146253514258666	5,009203238345643
9,016322190326365	5,375147687401954
11,140356544555424	4,441192328383469
6,468010804933904	3,6273104652004893
8,905400217120338	5,065891497735462
9,17359082637007	4,600948792278667
7,934134587551278	3,1926500264296918
9,127627945571698	4,098267296723937
9,82079002770651	7,10668262637073
7,771355204690544	5,807905646822192
8,682235361239414	5,852761096704431
10,08945711048724	3,8978590712409567
10,327210181051543	3,6467579489128816
8,261831449344466	3,0395577807880008
7,728721970245706	6,107368752346186
6,483622804795876	3,552329323585373
9,083937978580087	4,562522076216081
9,322481569010346	6,033847903854553
8,376951467896363	3,663598017367689
7,115762792884427	5,152606901169163
9,116180834084128	5,083776307090465
8,849758362734566	7,76136934759124
8,908602742247124	5,076791525615821
9,225813001591424	4,733652224014943
9,38206578106106	4,319665566304769
7,447885296865094	4,906956896133452
7,273912252152827	3,466018990095101
7,948744329588079	4,291894596434831
7,944644149061107	5,70826487964514
8,945252255230983	2,5433858838935457
10,046886351289794	6,307603946613102
11,226267454458632	4,532988591554412
10,892749064466596	3,825756612574554
8,837925466296246	4,71215860599098
10,394669831619888	3,8426503421207645
9,281593883560689	5,953895483117282
8,36581025116461	3,790232502329809
11,389368399571634	5,037457818374073
11,369846172636437	3,986636023003837
11,128156451184612	5,607569205139115
8,430421941729927	6,613805730427615
9,93674678424421	5,334766029743156
9,219697405916092	5,519050061818938
10,799839674748696	6,4016562257078435
8,471338076504447	4,3808000508340275
10,06585430737736	6,940879207081064
7,242552453120757	4,2464483777049296
9,60103977612693	5,987735383892397
9,532520511396818	4,680884156081461
11,654253621647666	4,4171452378880804
8,164117772831828	3,2553439442312477
6,9627653014886315	3,0711817843260603
6,324734395089209	3,807044698478465
8,885865128449169	6,232660905908768
7,706397754110263	5,238084450570775
7,0686539526309575	3,982716204939964
8,99740674142882	6,371636178818234
9,250800276423707	4,507753333961702
7,34250118096333	3,939490643317258
10,93960976803659	3,817732856188798
6,729348879878529	6,802517227222596
10,574803461387939	5,314790578237722
8,859506028260506	4,333086310154981
9,482741457463273	5,857520129657278
8,544928967268227	4,568305656984705
9,082687152221773	5,763069514133172
9,564006986709174	6,793928849336294
7,532499975770321	6,295337580761892
9,380509560196758	6,59684315568082
9,747377819364122	3,384334091543445
9,500737763353763	4,556644869159351
11,419960020683895	5,3810694830418955
9,099157651586374	4,268429204479173
8,963992736314959	5,532053972893994
7,530982192716664	6,639296475922892
9,113972239410392	4,98834593980071
10,004210539881262	5,423792195330453
10,915231520858995	5,430789127262741
9,059010285091373	2,465581953164216
10,113072786836284	4,284641429710792
11,64899050109454	4,893338074163925
8,76152101842349	5,560232217771938
9,674169128021314	3,26817214733605
6,991913334898559	7,004582757729941
6,727679838222452	6,43553750359292
8,898617986746586	5,458237064622448
8,231953448666804	3,052136592477307
8,387177497605437	6,012405283586041
9,26955209046965	5,063989836505581
9,551603646288894	5,212861647432745
8,468125238789623	6,4336137230593575
8,813031936855007	7,071031098811197
7,217163405108392	2,6132756228421936
7,353499765680958	6,579703304807275
8,249540755654124	3,278711123762715
6,576209745557405	5,418848843710815
9,498161096167628	5,578410510725372
8,866041946456873	4,287473703576134
9,417284102752378	5,5950428806327785
8,788794246925322	4,412117487190308
9,047623650244836	3,7202762836401693
11,039866573442634	6,2628076098641525
8,21002817277276	4,3298690753000875
6,556764504320848	3,7446364534326184
8,639046657002075	7,730170544255563
9,025710067863761	5,4486427440976675
10,55614845062401	5,976564975097608
8,564569769344587	5,121247315726861
10,368476357837988	4,765902805125139
7,468472959879048	7,069060641747208
11,098396915937485	6,297412545390766
9,324082283884326	5,499966834008584
8,320957899105291	4,711048633494341
9,943901262222706	5,376755087999479
7,1321485031661656	7,226842114906859
8,86968564081403	4,773877939746629
10,607899010057759	4,159080325042565
8,070972477724533	3,0167075580027722
8,935150933107158	3,7134706232375896
8,119963127820236	3,051932950883492
11,410006149216304	5,619608060323554
9,457778003577925	5,11848258131729
6,245275364838346	4,372317722627144
7,427024759670838	5,470864321640678
8,232133460914913	4,913565957159706
8,937844057902208	4,4302727579889885
9,1663169668382	5,258587737545353
10,256279482109859	5,07109833713528
9,012205685045197	4,884638687351622
9,739612174931256	5,530051880407153
10,175476121357399	7,341489505800906
11,286920663075424	6,312673601612173
8,802518929948251	4,188010154037302
10,125686716615256	3,5348771902945084
7,057976346087737	6,164277682080186
8,772423372207413	2,658476263107718
8,496557256108026	6,604436287991176
9,09648339245314	5,074989531917981
9,256331817132303	4,405405330201452
9,725650081812546	5,66203461583876
7,01554417171617	5,277696213351946
7,7158100559164975	5,29062282752206
10,303942924164307	5,3615130094242875
11,131071835881688	6,474044018793311
6,98215925021405	4,001036106302128
8,650157356152596	5,092002057726727
8,818168343527661	4,614833649803328
8,545377679398246	7,1026001558527385
6,239407025525743	4,8033602340608486
8,4643126286708	2,7026065358067446
7,683197514799247	3,9996599115617864
6,620325342085021	5,894954174071158
9,012243235877065	4,155625184915358
7,370142982037342	3,8471920622191
9,073650106797443	7,348189430102121
9,075141821454551	5,535232411562884
7,9099035899514485	5,190172651743739
8,639550288435673	5,2724009211516805
9,559252189203818	7,502967540601386
7,095133139293711	5,698362437875141
9,144468399150783	7,496909681636788
10,176394710737595	3,0711383300496635
9,51801261502397	7,691247330952825
9,697845084418484	5,848146647583115
8,263301478566408	5,151391804969201
10,955406385551308	5,373507322076876
8,285487623103176	7,899877225652737
11,570906672980854	5,874515093581933
8,94334567128493	5,441308337828206
9,819002616087902	3,7576663017156404
9,924061956921683	2,4056255051211477
9,746238504374638	5,428264028486503
8,394144313324727	5,079678876589266
10,173477582014893	5,416665128150773
7,4459277115820175	4,1684327834262085
8,575737902087523	5,069172593126249
7,639205730659377	4,923117739736473
10,522304525424893	6,794978847902062
9,685269178922363	5,721384772774976
9,308046571128536	6,199323128172336
6,54104325934202	4,148042499119572
8,885101241966206	3,975109685368614
8,088189161510643	5,099249861487146
7,67187952251528	5,181983901163532
10,318850404265904	4,53583795089473
9,541782883716715	6,200162569031766
9,581003304492706	5,127536860495581
9,890455209893428	4,606187027262054
10,470492374769913	3,0883165902159826
9,150091381169192	5,534104983097796
8,807148016608421	5,471700640424412
8,155864557270606	4,645358240104756
8,965742402732639	2,748146142017911
9,23124641465419	2,0816776541015662
9,996004881552011	6,900851208896745
8,770021157723416	4,234267855411639
8,803527145681842	6,961847372693939
8,850724108077344	4,970234490925185
9,24322973102894	6,89475135701639
8,161503625256355	4,874621349416449
9,587798206752518	5,714502487610838
8,871162221673856	4,747654145779862
9,388049417643739	3,8987219425734496
7,186637733756838	3,3087537684375823
10,826358646684017	5,469830410319706
9,657152296566306	5,0206746560372775
8,371086668312612	3,6711077186891923
9,914708073184585	5,656092136968736
8,277062453859182	2,9400722897678104
10,563596106151804	6,403112950855301
7,527220563370023	3,3373388234481234
8,899509957153057	5,030251315701568
7,19719691132198	4,087518780643228
10,010607146152815	6,6935021914656225
10,752484570961691	5,40727919073094
11,730503589030043	4,032716305556798
9,047481147969048	5,270161728685102
6,713432193296685	5,925240381418348
7,309778341101996	2,9610909177417724
6,8951739730199675	5,281454493480206
8,3081157270865	2,4344013211466122
8,502629036996039	3,563287339625817
9,085185449152933	4,8407553576361995
8,951011628528704	4,288906206204724
8,187162988634967	3,0293042299624666
8,32616054943598	7,649787015601634
9,03134798826974	4,435935224245096
8,715543736552181	2,7601754513475543
7,873325109308789	2,5605820813303244
8,148777151753107	5,142464305000297
7,593085843508148	3,6407611334035974
7,75726447097594	7,613164940425939
7,06987601407262	4,980974744158029
9,284988722992084	6,461401178573493
7,822342657688556	6,920241972792212
10,046965873299646	5,379229728510692
9,133585272117667	4,9641054484475635
9,091559876093596	5,1475805646896475
7,051693424696092	5,6356306551846425
8,944786137781186	2,9790854549393293
9,815530778862547	3,0954287807377385
7,331295301788431	4,499366788471095
7,953486820702163	3,860388464474679
8,138258219726115	5,3904808713550185
6,949482162288208	4,7540116364103655
8,200352057136817	3,213503248261836
9,12809593064912	4,913007389683444
10,183676500586467	4,279613187146214
6,696895016839873	5,4656568982412
8,462395461979314	4,517782358057571
8,846431412386142	5,874842801774676
10,757786511006136	3,283375301139108
9,048222586096927	6,7546000341948
8,435431123468582	4,319556917155362
10,733374313549819	3,173746957047307
11,474887622558475	3,7389071090594834
7,9639232091532834	7,561869315326659
8,46345381301214	4,086908535681628
11,55127197504407	5,171731111092759
8,3231116492922	5,740831804557494
9,0857868255598	5,487406736425751
9,514573100836294	6,684512649516847
9,82978879907987	4,861535944604361
8,638149526459452	6,862533763619488
8,366506713031233	2,995178305229575
10,427770753427271	5,639964903197119
8,890275032215474	5,191878966070532
8,028909243591068	4,830477488685317
8,755440678338756	4,8376685714814
8,706152385255987	7,12349018291189
8,238888201633577	4,943926114702246
9,723090917512739	4,833278132889721
9,840194066843893	7,0578202506330365
7,13812736309653	7,136406804702503
10,154123944134726	6,458218408899668
10,987535274357134	4,529785705680469
8,989082473420911	5,138248752377843
9,175791913867505	4,988977883996065
9,021053792195957	5,907069656384314
7,929542205246364	5,779438335003951
8,608324716321484	4,223640549740345
7,393871563374066	4,546631583262057
9,588301528998036	3,5479873942016704
8,05531172067359	5,879485142664486
8,775836371344036	5,762217250619859
8,208700060190564	5,753836895319564
7,922162963875158	7,515264296069148
7,866787642129525	5,30613687040841
7,435115771349013	3,9710350101382996
10,985353129404237	2,963453832670572
8,652892276890213	4,516880868562923
9,36594036165548	4,375705400078931
9,531881994509328	5,152357160607447
8,99398708029866	3,6134366193017144
7,126010689701565	6,57781148713662
6,230552362221693	5,063089575330567
8,515676098079277	5,054147015973768
10,353651963462429	4,411384670654648
9,096977785752808	3,851117061833044
8,735067174662287	4,525399952849015
10,08630437875433	6,397895495733894
7,482262194840524	3,7159665692824513
10,684588339823536	5,067557209426895
8,221638482177072	4,137553564735312
10,126628273899584	2,3379438426764296
7,684077559558029	5,254491939722194
8,876947533734858	5,365885659103296
8,894576162458772	4,9642003517741955
8,2145532855237	2,394081266690958
7,401644174312336	3,1376015911313475
6,302763217103628	4,229766040484119
8,617085430714537	4,649987120277906
9,026115901629408	3,722647037929179
9,84164179440342	6,393722507171324
9,717032064104025	4,122900068973346
8,277015369451233	7,278675002080872
9,68575795935129	5,417923986093946
9,151709349424854	2,8998225348754816
9,127723102866552	4,609095579063649
6,326011362373622	5,193330017785126
10,202285952944758	4,59740072404747
10,633031784484956	5,744304675900124
11,190075989052868	4,0938021938677505
7,131382005419327	5,708351021522366
9,43862166619218	4,642525022720308
9,277406770554846	4,849765050584003
9,27860399663419	4,745353693941448
9,634255178451387	4,668478435928296
6,507299487106619	4,422860921310603
8,671394011757103	4,15445393638497
8,608459303360075	3,68829643849177
11,18959122462634	3,9620541975688752
10,187538084679236	6,453475277802728
9,535224723163054	7,018882227016217
6,731454530160569	6,4430429400030045
7,887920946549899	5,0843505127794915
8,150895641760602	4,806821234338159
8,962283821414914	2,4714120649223656
8,244136888731518	3,7716662621980364
10,452994004582203	5,35320849734081
10,250528948154749	3,2771002461351495
6,536896975621284	5,144840272436827
9,424440129808557	4,5148138447246025
10,016724122955114	4,265767375725467
9,312428767396563	5,168681829084872
10,913877655298439	6,592925638925521
9,777611123424046	3,8167714686712175
7,915030842947894	5,647534433865153
10,826263089166535	5,39728610524594
10,338693552682535	6,123449014606577
7,83120688517574	4,599204897632834
9,501074055030493	3,000711791365363
6,595805806859385	3,558048739527323
10,230586093510823	7,564742664712025
8,890422923939362	4,8600265926706525
10,680842160607611	3,5093041937816896
8,836152554830282	7,179356541505242
7,827852235819384	3,2332791280713753
8,612109671176132	5,7291725028941585
9,230677123401614	4,483325596598819
11,476592993128556	6,219861282112998
8,830577696739498	4,8067770944228885
6,207948463412878	4,321371642014457
9,223331291161472	4,607503099819992
11,329337763050098	6,000895854004078
9,491987908593597	4,020825166886626
6,134272401551204	5,010676700846221
10,379640777393943	6,376203968933217
9,59114711640804	3,6896099285767288
8,815670781544187	7,346717367236555
6,459965687041372	4,337563164198145
9,93173777806648	4,961151905319834
8,808178230701307	3,3357370278500302
6,930854830406	4,969035991532437
10,784313053252351	7,19401414702646
10,925581697762013	7,192383579483666
8,883645515909974	3,528835454490853
11,777874823666409	5,728713861932562
9,046895692731901	2,8774912015576426
9,864157986340729	5,355950680105632
8,808515292434652	5,2612913122309655
11,103776784701646	6,127699494023439
7,674111137407177	5,5601280119582785
7,991343780098328	5,826850365156617
10,548789071806723	3,243209866996482
10,390700724595659	5,679568847214303
7,14128762097731	4,523052891904481
9,54594411774691	5,251949662209224
8,488634412004316	5,171569090388509
8,62477814327794	7,906504587286998
6,408426036732461	4,669083407838803
7,933304087384081	5,605016089318049
6,693584823967514	6,1937087363961645
6,6558740082673875	5,505717186649275
7,580374653342567	4,946923074183074
10,509327025918974	5,836405592561617
8,474803731217195	5,178755502701224
9,957143632918193	5,868070903758608
7,2166418604594424	2,681226341735114
9,71845846745829	4,901483909301553
7,172226563304801	4,228221746930126
10,911710879764364	4,524153417952889
11,736534263500868	4,414345826838684
9,076207530785881	4,622041585456712
9,19357102849622	2,485383323221803
7,9054478343943195	5,1124615264907405
8,834808524559563	4,5562221020128275
9,093798192572617	5,074744352280729
9,154795971373446	5,254590922171204
10,368263575656057	2,508298784341333
10,132322021227216	7,767317567376422
10,676192337840199	7,301919350196046
9,589387854580874	5,80938619930265
9,279127788376847	7,144937515111117
11,817098838047087	5,598657125241923
7,360218168790534	4,636102178920236
8,797987161202073	5,538853439939636
9,340221309989275	4,123241135332739
9,83698622149687	5,446798332397997
9,044520776782164	4,104154037930751
9,726085122256473	5,751138629177084
8,80309678691437	5,326219921715027
11,341506569186578	5,261151472698236
7,7146418116977316	4,245860397666004
9,705629551896996	2,5347778542993242
9,78394900840866	4,486953528111422
8,940985518958927	6,270479571922827
7,929603970339254	5,007378704358437
11,004107138386969	3,7943226325211104
9,57267112113575	4,897595474492765
6,617875636841564	4,691999846876356
6,2399664957728564	5,355854098424724
9,659941758968639	5,790585471591686
9,29040376844774	7,827466140735746
10,108913020087495	3,743109871226027
9,673177219248053	7,743541476094487
7,194642828636436	2,780005987101043
9,978567465972917	5,4240475470293505
8,09144471407684	2,4294980736345044
8,939949391083587	5,598904899618893
9,077755597025492	4,414612865857558
6,535128648395135	3,523904015950943
7,845048723974197	5,301857791450875
8,754401718584006	6,070545028357852
9,946851638655898	4,729034418993304
8,578718375085613	5,236013640720224
10,526826959094477	6,954871619710087
10,6537974745019	6,277537845199956
8,04772872092999	5,055957676239735
8,088177013054592	4,668301174575623
9,366837538306154	5,537053934158181
8,342781525630196	4,66052440016953
8,276614348826575	4,281055208582029
9,57448477948439	4,492054616655008
9,422319425367236	6,267576427821676
10,604682757521308	7,215031426595528
9,186447783457787	4,524777723759264
11,175874230617714	6,359632385416698
7,627804966161087	2,3574825360457536
10,977263213827474	3,852753938807836
9,368511320435765	4,136687389595141
8,869710366993512	5,811448975348261
10,924471858346502	4,528051680749235
10,497075310063362	4,116425290148929
6,3204927610147426	6,245612303349716
11,004093313535186	3,2471709212090922
9,931878590325466	3,990732844279565
10,175385932464836	5,329710620646506
9,001814408577227	6,140386170862902
10,301501976015789	4,695412938299547
9,225799094703643	7,144241342314855
9,969480454043923	5,4586173037672445
8,467937521054816	4,7866116466554525
9,35592458197479	5,567609997813747
7,270458471319904	4,860844105345601
9,140502302273047	5,172432101542157
10,801955199465443	5,362844815805747
8,926903456538064	4,538454805019248
6,963909281050724	5,372646768212085
10,195597071281313	6,73091852256475
8,778228417991771	4,026309186594846
7,995787880997296	5,537433239781525
10,167470711167185	3,558469744710277
7,404320671295694	7,081621909646129
10,563314626717682	5,8498022087576445
7,371303623315916	6,600761447693126
9,632623093718893	3,3489215628086604
7,892038762254883	5,674922473713565
10,777801889775036	5,784608114782905
7,34425037146802	4,540665714103085
6,49351274540814	5,709384942460134
8,618901046935143	2,9648187623903457
9,994304384962675	3,0974969809785864
9,313412120684033	5,034625227538453
10,476434440466736	4,276866015256077
7,1369537389699325	5,167947638043689
9,427041588327588	4,263033419133467
10,819702905294887	4,17236350391985
7,00394244450103	3,670112459957995
6,497682737948601	4,272549198829541
8,285431268301052	7,728838801172035
11,092098565854629	4,838748073430224
10,82676422093373	4,775906384193877
8,273215666364038	6,73113288995372
8,445832146527698	5,471765244618734
10,550242234680844	4,761853772093428
7,663004234757446	6,855493653031891
8,748372534350903	5,049805711437778
8,437851208695898	5,421815667112776
10,115361791885642	4,913381799658801
10,168827776467767	2,292045074103036
8,84413628328506	5,17973260821907
8,95497885570866	5,177359609228831
8,938300735458215	3,5395926067011674
11,253166758030064	3,6518818116024256
10,671799432979379	2,5382224105272377
8,814558500496354	4,0920104393341745
8,446111376475677	5,74017321754938
9,680569490170102	5,155431031431678
8,289179717847432	5,8017400895517595
9,952476802337996	3,5365132745224077
8,803781308919572	4,950555633662425
10,895398813187896	2,837521103738719
8,12126405493728	4,477718729754058
9,621383368369846	4,7072315632404065
9,347161018168073	3,83361764169027
9,30454586998396	4,7266205026384895
10,982260013809425	3,865224369851153
7,501070977784623	3,014298560228344
8,056068761043786	5,020469747878956
8,070113978227122	6,6566779264455285
8,981247024392987	3,6882645091882593
8,830082392025629	6,882528203655844
7,315480971012521	5,289569331609175
6,811748438320853	5,879117577864303
8,751429348700249	5,139935494709972
8,94959479117768	4,8674809598938875
6,500982581192074	5,290343247640381
8,634751634914226	5,200126746509108
8,397748336279598	4,554332160222574
9,736218684222978	5,219997205854972
9,845439608416758	6,628712870621672
9,294004519235944	4,1118737180538245
7,237367327158303	6,28705532925594
11,164239567931117	5,681486490162121
8,981149358745858	4,4695717331831215
8,420784612956359	6,771841150572871
9,954467507478604	3,8474422099842025
7,998863964435071	7,641535927229361
9,915428093541907	4,480728573635179
10,435157875248928	6,813419757675835
11,320651035714684	5,718009809987673
9,17332194081932	5,458505838045934
9,180628792909198	5,0943754960683005
8,414560018888334	5,980677020799267
6,898300557659972	5,9715537486736
6,87018258927289	5,136296104321444
8,609814282046784	2,210804907885273
8,801555255085146	5,102341655173856
10,409312245666454	3,063657335171787
8,155857908692404	6,929925975123118
10,286745154436952	6,158682654968153
8,811392996062116	5,367529551099925
8,884136670920666	5,036691760690268
10,071538937939502	6,241582636279702
8,945608218525477	2,627206033040554
9,891769220397439	6,066192409520462
8,14466360113119	4,618134689553471
8,147158392838667	4,918701726710605
8,136672567612722	4,511626291143254
9,70543923367369	5,282291465567408
7,901731949840294	2,8296670472810286
6,049888804963768	4,587254836280409
9,229090250863333	5,033228114514238
10,17622667830178	2,357791487749021
7,91167158236659	6,143150750939884
9,008124899826946	4,346853051130665
9,273023734376416	6,216217295951452
8,48104892937403	5,40350100333636
9,808384404026416	5,628685220541831
8,42054423056796	5,472264651681918
6,197488021896472	4,176936953862264
9,070181082349524	4,8748040541869155
8,50663302271019	4,9477756515531235
8,937949082107055	3,632572356910446
9,820057122014143	6,173434153618554
10,773372188592395	3,1388199408383173
7,688339412989292	5,318364487533345
10,376981063712563	5,923097341870252
7,804754474719765	5,556183583818261
9,165379431857762	5,642189787414493
10,386003549573672	3,0993019001641566
7,428026339085093	4,4517266742601596
11,189517035694713	5,355287388001875
9,959463981522093	5,1185812483570965
8,964984089499815	4,772778332462742
10,191784760571926	7,127929588435156
9,93866443561042	2,293445575626102
10,069584206508605	5,701934790626359
7,064815826624093	3,986934639676077
7,324710648730307	2,9802294677188015
8,833543750355355	3,292199189525688
9,575862838804762	5,712060556857422
9,027173745394766	6,348642147354671
11,146412226110735	3,2428336301960257
8,658736565868912	3,4820083586067105
7,659821509225525	3,3557810426825063
8,694389115582704	4,029802278652536
9,358421312833842	4,713800894662766
10,03734351714356	6,226905796678462
8,392911985785782	6,2084065970881515
7,692104889910608	6,9841307991132116
9,471308894967734	5,396816663846146
10,065454233538224	4,253216930598911
9,107257595499293	6,704225902222631
6,562647236355129	5,128088877311977
9,691910988271156	4,220982352815364
10,499296678262011	3,470120314184344
9,088715604071124	4,945606627138752
7,877272264526426	6,027424877598912
10,078295808945334	4,091625010606027
8,84976385114807	6,682028200752138
8,555615157092419	4,781226413131662
7,675360839497824	6,70253706114489
9,216142473263426	4,086539915788009
9,394471253676132	5,494654885448839
7,63115025591369	2,9083421713566446
9,120646349341222	2,2319465530664324
10,083898901106249	3,0832343919343472
8,165725437716603	3,0469096624080887
9,6200696102603	5,524614712472376
8,62834723417983	5,289516020031252
8,490316481487394	5,691182419197999
8,297580109505075	6,665663446619149
9,43313732892641	4,814769943025607
6,980783558878717	6,605145297141254
10,052217323842887	6,047077496529764
9,759438368462522	7,374624973501071
10,794375321116027	4,788032456625729
7,302207355089298	4,773365346217112
8,323065015362605	5,449066213955638
7,8498732558447015	7,042583201881842
8,610855861367014	3,6321751804341256
9,268111606708302	4,44482526551673
9,749460831938572	4,442887173903949
9,219129634121352	4,944176561601022
9,075391672173025	4,761426780393321
9,786113296530273	7,617747437958375
6,35300861759719	4,847813425120411
8,221037075001512	7,6449368297239655
9,185209336801405	7,617378956254278
