2,91333358	1,059779858
3,07328196	1,058801323
0,181591316	6,256704024
2,508112231	1,613990352
2,881799776	0,937933802
3,071035959	1,262298903
-1,108955019	5,805023723
0,047346617	7,047471259
-0,141628523	5,143285607
1,612711888	0,970223894
-0,229008274	6,474272419
0,243925562	7,898875046
3,019374211	1,098693268
3,77444052	2,884120435
3,01098504	0,746084657
1,971839416	0,931885394
0,086426882	5,855074555
3,505301244	1,300973294
2,778492132	0,7316328
0,19734062	0,565024807
3,004105855	1,005830851
3,035626734	1,034861872
0,166199674	6,813493818
3,429620331	1,838428062
-0,40587222	4,706055776
2,615949645	1,198250988
-0,148960253	7,094208482
0,422482024	6,858585051
0,095131992	7,037939788
2,306016242	0,530911518
3,44925287	1,648738305
2,898310865	0,953131415
-0,548662197	4,426767666
-0,133497631	6,842124011
0,731378991	6,114728393
0,060288889	7,053682421
3,181899094	3,362909289
-0,222411714	5,578926454
-0,089586315	5,749257025
0,227686943	4,373597862
-0,13900639	6,548715689
2,982395651	0,999266459
-0,022742296	6,879819579
0,263131859	7,200255877
1,385319727	6,538685856
2,406795803	0,637991036
3,621336378	2,279795383
3,238905489	2,972733913
2,742652489	0,622151259
0,014673999	6,779136842
3,219714714	1,044472345
3,829254339	1,716611538
3,54615988	2,460133914
1,949815377	0,248189637
3,557790503	6,199071574
3,123051117	1,200652569
3,633661236	3,306054359
-0,023170472	7,02193085
2,514350648	1,234720747
-1,331937791	5,662356543
0,022716526	6,950483727
3,178129613	1,133791112
3,086540672	1,136265442
-0,067343333	6,928241138
0,429272022	6,961182942
0,09582911	1,268234373
3,435748759	1,586776015
-0,199456876	7,56545073
3,250180565	1,0014592
2,432869638	4,837449558
-0,212908255	6,44206017
3,044878939	1,086172536
-0,318800298	4,496711662
3,101624822	0,893689368
-0,551799354	5,604111492
-0,004369912	6,972067083
-0,001741597	6,927654795
-0,387487504	6,338604664
1,228486184	7,868165084
-0,721255535	6,274892365
-0,325003432	6,035064534
3,913702193	1,781689502
0,12424522	6,9350912
2,934813407	0,862270354
3,099448364	1,347173815
3,388136357	1,416428834
2,255849864	0,922111604
3,952052559	2,987404383
1,665559332	1,281243587
0,630339328	7,163663176
3,543308451	2,826679672
1,80708255	7,763757498
4,019071966	1,157374166
-0,080095675	6,820349351
2,936779118	7,065449736
0,011939634	7,147234283
0,366220726	7,489486122
-0,003959415	6,993013981
2,653705592	0,809853997
0,637566114	3,260351047
2,522923915	0,53096227
1,466070756	7,35949428
2,961457646	0,917013985
-0,04079267	6,972847909
-0,159515505	5,31007108
-0,939774288	6,295736213
0,419875377	7,25544142
0,869471231	7,359381421
2,445226103	1,4287152
-0,324195057	6,769697366
2,116579465	0,602130456
0,835432643	0,63943865
2,775937524	0,824346678
2,966641125	0,961972497
2,775178576	0,6354615
4,048461623	1,495373274
1,394683993	0,385346975
-0,071945178	3,537519105
0,248233951	6,960545966
2,709656717	1,579441655
2,874989013	0,897576872
1,416415849	7,516595768
0,658009225	6,997067019
-0,905746236	7,006278161
0,014852073	6,83441925
-0,701136329	4,98504302
1,18813491	7,261793372
2,41848559	0,646971795
0,990075817	7,133176955
3,304682863	1,330972749
1,338914502	8,401309073
0,103515727	7,7042785
2,990186524	0,98211557
1,166534909	0,318042097
2,925157351	0,920750537
-0,002904013	7,142078354
-0,07735388	6,904338108
2,622242633	1,310645869
3,121300273	2,19609027
0,765084779	6,73185899
-0,527870376	6,221636786
0,213749707	7,105079484
-0,372544842	6,240033475
-0,0531318	6,928914953
0,831245777	7,250806853
0,294098008	7,070622953
0,008207504	7,017873947
-0,571696171	6,545014784
3,244808582	1,111188365
2,76705083	2,164179977
0,682877571	0,296711687
4,084691937	1,077172503
-0,254207452	7,338954317
1,133989247	0,915664334
3,113295868	1,954573847
2,883856142	0,412569701
3,509548972	1,410091993
0,524805469	7,621859142
2,832130824	0,985717417
0,718237595	7,263635327
1,701552143	1,087402659
1,608114399	7,108098774
0,73271138	7,32381306
0,037733744	7,028630772
2,748428629	0,650986643
-0,097423361	6,615732771
1,467558693	8,400986019
-0,127470602	5,394912616
3,59020934	2,017684951
-0,944024023	5,925521724
3,952433149	1,87011994
0,183125032	6,490577342
3,306559768	1,844923085
0,251152445	6,407137793
1,321721773	0,571084554
2,239392408	0,731272407
2,796434663	0,837508721
3,256684486	1,041541984
3,779749175	2,042932243
2,980389199	1,722253437
3,502363528	1,112017907
3,469974089	1,479803024
3,11937288	1,34890375
3,350908793	1,030188287
2,431361728	0,642508481
2,691742801	0,847164915
-0,434642255	7,928206189
2,369970386	0,91328925
0,534219097	7,312847696
-0,535602024	6,015108754
0,530055549	6,497336801
0,081395892	7,101539355
0,034701902	8,015426383
-1,047039909	5,400046012
1,422327216	7,433118239
2,827707318	0,35957045
2,956197351	0,967132401
1,773908142	0,692550384
-0,160245678	6,4897322
1,092551758	0,598308296
1,634595029	7,2790572
-0,270799293	6,873702518
3,75525027	3,945058729
2,111677603	7,574317216
3,08190835	1,077661558
3,368112649	1,335131075
0,30961564	7,311278022
0,173482983	7,328709322
3,31817196	1,149219144
-0,463021655	6,625811235
2,819552982	0,707217631
-0,487940359	5,926891923
0,056754218	4,81558795
-0,268749212	0,538679244
-0,518046679	6,512009543
1,235559386	7,009156748
-0,270781542	0,844991224
0,633938805	7,972070403
2,819574662	4,050212051
3,031820038	7,055377076
2,452858814	4,784418695
3,222241862	4,172360489
1,908634464	7,140228046
0,236568904	7,18870989
2,10907457	6,767160206
3,988687879	2,352029695
0,031005425	5,77246447
-1,33841172	6,455658777
1,442503366	7,397264561
2,376160559	0,710576945
2,536466808	7,31654185
4,006061365	1,145969196
1,966731509	7,397281121
0,82356164	8,365694559
-0,901093306	5,837722326
3,868844747	1,089018759
2,93564272	0,902553013
2,926384233	0,645353409
-0,489215766	4,159561221
2,662475568	0,835683885
2,854454278	0,875983296
-0,396836328	7,247356546
3,31315179	1,27656289
2,519927851	0,359993309
3,389417396	1,016258482
3,076216061	1,240064789
2,389510327	0,781293254
-0,269513277	7,677295689
4,117893187	1,880900289
-0,099170079	7,051862827
3,359298743	1,856335643
3,34822979	1,531176897
3,391094677	4,14435937
3,001940264	0,987467568
-0,142564004	0,832420504
1,895305744	0,254419477
3,190827533	1,243581905
3,125305636	1,302946929
2,502162604	0,666958623
-0,003417454	7,002232344
0,466382545	6,576950108
-0,50558561	5,755065878
-0,540505806	5,541816159
-0,182006913	5,645747467
3,161276398	1,370504433
2,397944887	1,265179682
1,58882134	7,730861696
-0,234785865	6,469841409
0,976151615	0,527714632
0,001788652	5,682279701
0,314456287	6,246164865
2,361842141	6,889053883
-0,5325456	5,891003156
3,485899705	2,260252129
0,013629714	7,000533501
0,570728679	0,639616794
1,733519165	0,797016001
2,863411318	0,881567297
0,352392384	7,483532374
3,053155838	0,901806873
0,050154274	7,039419025
3,140083435	1,178431808
0,146885739	6,441542964
-0,124132664	5,132906939
1,768662772	7,450107378
0,620886995	6,98938634
-0,638816924	4,42608534
0,589499496	3,734401533
2,118811028	1,049007337
-1,313149515	6,451153159
-0,55002101	6,353797142
3,319300641	2,886516797
2,540894835	0,834459324
2,640774298	0,68468107
-0,562446739	5,51030051
-0,630864269	7,037398817
2,803803414	2,452706245
3,083585061	2,283968751
1,387650729	7,621611387
0,116140224	7,446244283
-0,564525755	6,263913628
2,964047486	1,183795427
0,143365072	6,695979646
-0,290990494	6,683843146
0,69680352	6,284500249
3,453285406	1,80443824
3,582991109	2,527865638
-0,439441946	6,505944527
-0,298992331	6,732904701
0,186115808	7,096385572
-0,094118827	6,525491816
-0,319501374	5,37435033
2,777705644	0,552167651
2,234010837	0,433122119
0,217164581	4,108278982
0,336174072	7,695023623
3,298482099	0,623355383
3,009450787	1,009023683
2,591682747	0,762448732
2,126290001	4,72614831
0,133723536	7,842980756
0,068035515	7,277141701
-0,665274683	6,172932229
0,477566828	8,298238263
0,724652439	0,859103351
0,437047526	6,605176768
-0,464669118	6,519989023
1,331817845	0,849000778
3,384167219	0,643012394
3,2503871	0,841254631
3,246028417	1,669147325
-0,590355309	8,056243662
3,785675714	6,194433965
-0,777382074	7,225578923
-0,402528174	6,240045687
2,635828277	0,955174465
0,179825379	7,134944493
-0,035401382	6,128949441
3,359609949	1,25110406
2,949922801	0,888157293
0,031967086	6,467108589
-0,631239118	5,805820699
1,810473471	7,332738583
1,713974789	7,330679903
3,250717547	1,389943526
0,150442685	7,349863156
2,065742579	7,331943114
2,841385814	1,279202275
3,434509463	2,25048801
2,829299263	1,133326086
-0,476893783	4,896029196
2,817230268	0,973093285
-0,939659128	4,83633964
-0,123221035	6,414576614
2,981825901	0,705606267
3,01758769	1,072546768
1,473228446	7,626719894
0,996093349	0,571166348
-0,50960945	6,569287721
3,051429486	1,374930273
2,723042542	0,828883982
0,679067183	0,960669911
3,041750322	6,925522157
3,152675616	1,141455454
3,068507115	1,131212907
2,266940594	1,296302114
1,951283132	0,143716993
-1,198982069	5,331084004
-0,364268565	6,490674432
-0,114941837	6,910093186
2,735557899	0,425986695
-0,418020297	7,555308024
-0,755066587	5,846842804
0,363672289	6,226288939
3,133044815	1,15895337
4,297096993	2,818400346
2,493281894	1,147811168
0,14494623	0,40772397
1,626856624	-0,085280442
-0,424662006	6,189206377
-0,382698298	6,595158746
0,658064054	7,595942221
2,716078878	0,799667973
2,60920071	0,594073034
0,971830108	0,860344888
2,996662456	1,94406501
3,191705533	1,017153837
-0,854900081	5,134903259
0,793322278	7,516091053
0,098458933	7,064216111
1,375984959	7,657750717
0,120883024	0,595790114
2,587202913	3,853290938
-0,67213217	6,504188386
2,655187235	0,768014545
3,677170699	1,710933173
0,092746797	6,986883581
3,371945952	3,29098801
2,975404487	0,941867313
2,226501303	0,06019055
-1,21948814	7,224789354
-0,031207107	3,556352637
-0,054316958	5,126615262
0,008416777	5,656100441
-0,679219101	6,619523316
2,799742937	1,289211531
1,072355783	7,780109707
2,837778415	0,874637496
-0,491544976	6,101143093
-0,103641428	7,724069347
0,409804943	7,3922903
-0,185453901	7,365581292
-0,053231591	5,510543611
3,647956891	1,210557701
3,308918851	1,913106539
-0,384479633	6,05341418
-0,233742279	6,52246773
3,086378227	0,797054423
0,404435168	6,739290713
2,971052959	2,871479967
3,074395556	1,338715834
-0,421660874	6,611297022
1,370066552	7,301498535
3,055552743	6,940326792
0,035344241	7,0296808
2,252934295	6,732412863
0,202272807	6,293017547
1,499584478	7,448511468
3,266113487	0,667286362
-0,593118748	1,347162285
1,011523333	7,50740576
2,999704924	0,904762119
3,371707729	0,943009182
0,226257347	7,11978602
2,932709326	1,719014567
1,642066916	7,295582455
1,89956535	7,523631717
-0,403345291	5,557842276
0,105292014	6,958271046
-0,3907628	7,139282929
2,296941326	0,788341389
2,900147248	0,952506099
-0,792624951	6,276234834
4,025067675	1,902171251
0,206606793	7,129900672
2,58737329	0,69449064
0,476205731	7,154775134
2,825756538	1,145078666
-0,22881643	6,715645518
2,098371112	1,179475255
2,869627761	0,857872039
4,229337646	2,862679042
0,377467718	0,554992864
3,267103792	1,055136359
-0,125086105	7,02771421
1,827907897	7,233704962
0,882352286	0,668954266
0,159340687	0,466793374
3,406586904	1,445444124
3,137127176	1,104155044
-0,395878075	6,431768411
2,166773032	0,435390396
2,378675551	0,152441666
2,919272752	0,863853388
1,701099998	7,501018564
0,033629547	6,515140592
0,601772974	7,128539239
3,432363244	6,773694752
-0,169516565	6,834750085
-0,609953875	6,746184445
3,336942276	3,230396191
-0,395344593	6,742440907
1,295633219	6,84214971
2,277433679	0,97727482
2,833093166	1,328148241
3,124147705	1,055400081
3,393267467	1,138082058
-0,091517068	6,844211642
0,940883119	7,22545615
-0,781073078	5,947659763
3,072085671	1,101901438
4,374415338	2,380923511
2,526041089	1,224808762
2,217569218	0,829609851
0,225748448	7,089373465
2,740931571	3,535537431
0,851887291	8,042058682
3,010106891	1,024586038
-0,396271066	6,96644748
3,375241313	3,165918486
3,097766402	1,456764328
1,315418717	7,248679287
2,864782975	0,857793735
1,117400142	7,434902891
-0,019967328	6,908269304
0,596292699	6,641994959
3,293360662	2,0118791
2,982259443	1,687581123
2,017059179	0,721138038
2,215592082	7,064166351
2,927708914	1,22528951
1,27789357	7,505950477
3,180697151	0,973332143
0,154951451	6,966800788
3,316372807	1,658486934
1,388764861	0,071065754
-0,001443127	7,1629439
-0,116560832	6,820358074
-0,596228062	5,84580544
2,107256587	0,538220855
3,122596419	0,757918879
0,756673014	7,296145095
1,261088572	0,44660241
2,403785116	0,683334755
-0,257326753	4,027988729
-0,362229011	6,319025821
2,313878583	0,360867744
3,180067648	1,127185161
3,343931844	2,64855522
-0,156413497	7,338909929
1,78672991	7,411407038
3,499233397	2,270041724
2,526704408	0,980945154
0,028134587	7,013636875
1,337421909	0,486317643
3,828059446	2,119676575
-0,142186802	5,278032161
0,124607263	7,098971506
2,964876683	2,561340798
3,572442964	2,952604461
-0,125195134	7,815857554
0,89011311	6,733733618
0,253352005	6,972963461
2,812747333	1,383851001
-0,152574542	6,797287698
2,90434495	2,012147807
-0,684558426	4,823222725
2,031767931	1,131006208
2,978038215	0,96014717
0,410123215	0,995656909
0,059467764	7,041329105
-0,577945888	5,966516311
-0,185246652	6,667619522
3,476123882	1,478705876
-0,379420275	6,68941455
2,942017178	3,643395382
3,411034709	1,998720862
-1,504467596	5,997421779
1,028380134	7,363128808
3,603173959	2,30760102
1,516581098	6,727666389
2,851644237	0,735137897
2,94695025	0,956793805
3,456900658	2,71943975
-0,265561158	6,352218948
-0,162497713	5,426001345
3,001682057	1,001815206
0,159895883	7,208913715
3,843620081	1,25452615
1,05521169	7,447946759
1,440871616	0,577448109
2,997218625	2,113984615
0,812811099	6,55788552
0,114043761	7,06716826
-0,836766708	6,578471139
-0,961771076	6,423008688
-0,431393897	7,424073466
0,574080655	5,80320805
3,580163043	3,304142848
-0,490011922	5,638685771
3,943242275	2,45741403
0,137549589	6,343291727
-0,431335378	6,576542792
3,004812796	0,660327103
1,848887314	7,580514756
-0,355372113	3,804604887
3,361149693	1,343073603
1,933985267	0,380578407
3,039897716	0,441527831
-0,347361797	6,5480205
-0,548078157	5,788744931
3,352590052	1,808061721
3,128588868	1,189925341
2,85214679	0,741202519
-0,883274383	4,123498653
-0,041682608	6,911626352
2,969845224	0,949726144
0,926959359	7,735231775
0,625040893	6,874330145
1,631613627	0,396608709
0,804237844	6,74634578
2,533301901	0,632006438
0,032238853	6,995168822
3,261756476	0,999480589
2,75544114	3,809442655
0,069649357	7,022769673
0,029479318	7,937184372
-0,523892227	6,986181825
-0,190542299	6,468397758
0,327673591	6,977123794
3,476344163	1,599048326
3,188321895	1,724543642
0,000617292	7,001954773
2,365909539	7,593910615
1,029635461	7,256687566
-0,006500534	4,495137826
2,957248851	0,723508233
2,332700903	6,614430721
0,688743899	7,541100017
3,225589678	1,302155055
2,469094006	0,877127465
2,539380235	0,673153627
0,700603614	7,433608848
1,994102418	0,234236604
-0,127415722	6,93930116
2,643011267	1,911082283
3,543081934	1,641691667
2,588534959	0,863910686
-0,345364935	6,838245432
0,035785741	7,078415781
1,450312316	0,111899679
3,193163414	0,63639796
-0,139889179	6,301153162
3,717550639	1,845387124
1,245440694	7,067644739
3,67996665	1,410763336
2,916042485	0,793974029
3,11183046	1,163144331
0,228612972	7,152644203
-0,035031902	6,912314273
3,508551707	1,289042112
-0,924947641	6,564411108
2,917980244	0,928160212
2,049623658	6,750435042
3,773425377	2,016617076
3,7735886	2,898474501
0,240293339	7,127720431
1,069783866	1,121570363
2,884429945	0,850214507
1,019040733	7,235390069
1,424197403	0,290361775
2,718893676	0,746810454
-0,089711328	7,630296692
-0,825772198	5,404211608
3,08185955	0,651316211
2,781166031	1,172791243
3,011032861	1,019808747
1,109523992	0,827371743
3,197059062	1,398093193
2,883566477	0,962902744
-0,030721331	6,970765214
1,660624742	7,373921265
0,927996281	7,342310666
-0,031691944	7,162672568
2,573409143	0,271287771
2,185709712	7,695127775
3,531686625	6,667986039
3,325341957	1,553184611
1,558816259	8,261903308
0,438372244	6,849459929
-0,169790093	7,195544176
-0,396759424	1,564679805
0,528747679	7,22330028
1,672187492	7,176611693
0,92401962	7,481824433
3,093275829	1,093567857
0,246421402	4,660418436
2,961137415	0,876674927
1,353990827	7,319176834
3,051577404	1,104674057
2,466531694	4,021349549
3,718683308	1,770050569
3,54807694	1,113758197
0,860295894	7,560065206
-0,732242767	6,030481332
-0,384773822	6,476978807
2,976481853	0,93754777
0,294578689	5,394535535
-0,283282649	6,797459227
3,329208548	1,481352829
3,625239438	1,11068923
0,659217641	7,187380347
2,646368216	0,508320661
-0,23025667	6,906341288
-0,391904654	1,175806734
-0,920865555	6,556141389
1,163849314	8,097995934
1,417194338	0,484192519
2,064811739	0,394920449
0,004670415	7,00477094
-0,396138385	6,647487791
4,012336517	1,349869421
-0,661383191	5,279520497
2,02830924	0,366185708
3,242821339	1,253961867
2,548409252	0,991115442
3,724664736	1,753904026
-0,024706049	6,29896615
1,629581857	0,565454794
1,107947394	0,726318266
-0,633181572	5,950708708
1,878172527	0,575830368
3,309571908	1,893246865
-0,555458934	6,19919461
3,39823217	0,246431083
-0,362423373	6,494238475
-0,037211696	6,8846023
-1,000185046	5,59305012
0,663608447	7,908348631
-0,090794654	1,086267639
0,75693108	7,428916836
3,354665101	0,959116976
3,054851953	1,149361987
1,794815309	0,593646396
2,362147454	0,110479221
-0,071604669	6,976085676
2,493323073	0,46576887
2,982799291	0,982551115
4,081064098	2,80554565
3,25747502	1,441093631
-0,006224733	7,010381185
0,405110408	7,31867922
1,454670191	8,177970893
1,30740532	-0,17278642
2,169152005	0,460990726
1,203828778	6,550749241
-0,926230624	5,644095676
1,575918913	7,040049409
0,191131256	6,919879442
0,150237339	7,088924206
0,328966235	6,892845236
-0,039496043	7,034497049
1,139009602	0,534122653
2,411358778	0,458438445
3,381416303	0,387625652
-0,565280763	6,482779902
-0,094895701	6,958238224
2,742111555	0,990298857
1,932085057	8,127053096
3,302792856	1,202199911
2,716405947	1,298483252
3,564426134	2,76695998
0,258650222	8,241054561
3,263185837	1,304321178
2,118267652	1,03529007
3,180138719	1,101703252
3,482745428	1,661778339
3,526598899	1,696646977
0,030585292	4,419130887
-0,324678819	4,233187353
2,422986809	0,466498475
1,162811196	7,82374126
2,687551651	0,707394656
-0,01403759	6,975983308
4,00996e-05	7,032996519
3,27115089	7,13555698
-0,559578459	6,802843543
3,199109597	1,032464249
-0,503212185	8,004458186
0,082649624	7,572021169
-0,157604999	1,299534921
2,893469414	0,687309051
3,495050403	2,376171474
0,408680934	6,903315
1,298637232	-0,115908235
0,031909545	1,334203784
3,383974994	0,948059451
0,544935531	6,881246861
3,453011191	1,3359792
0,039346409	7,005663638
0,282225665	4,367718353
-0,390429567	6,339654154
2,320588329	0,345637746
3,829936241	0,827296523
2,824861331	0,974000111
2,513413385	0,771527625
3,369594178	1,17679052
-0,927060605	6,003666241
-0,563946346	7,117081473
3,153398895	1,259160014
2,742685218	4,062984169
-0,217491945	6,694760138
-0,147030544	6,546398083
-0,507717959	6,347976777
2,917205074	0,651658609
0,038555104	6,788543978
-0,208025133	7,311577643
3,434886792	1,551972639
2,33442123	1,710332018
-0,032036432	6,850053639
3,418890201	0,766465484
0,805144154	7,51579371
3,277367439	1,373020839
0,887414274	0,970267073
2,893120442	0,881888603
0,190876579	5,993203338
-0,971341873	5,402547977
3,629488741	1,136586652
3,929206195	2,56787553
0,583813985	7,044003859
3,440495299	2,216084833
3,684898239	1,962104112
3,322482645	2,465741028
2,203486704	-0,285648502
4,210922883	2,664854734
3,040443247	1,368507362
3,089734811	2,361328667
3,569910446	1,371807434
3,147308001	1,948602869
3,20259846	4,195633332
3,042825107	0,990968785
2,63761512	7,750791178
2,646515631	-0,063251459
0,61759068	7,124031494
3,445782014	1,315357956
2,769720584	0,592513549
2,849258527	1,965350425
-0,008699927	7,003025068
0,075241988	6,959475696
0,117419653	7,20423973
3,600781572	1,235981206
-0,345307007	6,498679885
2,971107708	0,973934697
1,144875263	0,347815304
-1,211735327	4,96487213
0,17897483	3,953306732
3,696303335	6,390242218
2,348434147	0,752103765
2,268565805	0,501029374
1,98138738	0,126111001
3,476976132	3,126069153
3,571259893	1,94670599
-1,020126167	5,228587425
2,147462618	0,382356827
-0,403166151	7,224772559
3,031945078	0,867499742
-0,739525417	6,321846625
-0,177582212	6,978518487
-0,133851043	7,022038103
1,142101779	7,022389153
3,597605037	1,617358185
0,85741835	8,34345324
3,05375916	1,65691878
2,615340168	0,767460454
-0,329300545	6,521791954
-0,743910042	6,594054194
3,145219031	1,034273889
2,758408383	0,689162337
1,798005282	0,628745904
3,664415281	1,63238816
-1,215502464	5,942962382
2,200502641	7,185353354
-0,025328799	6,980964975
3,457680999	2,217239338
0,618188793	7,668966807
2,828706168	-0,156559206
2,407550951	1,16813728
3,410871783	1,333745769
3,854912871	1,38516412
0,776619541	8,05231357
-0,466569885	6,179005058
-1,410924831	5,65600363
-0,382734441	6,823108659
0,704110681	7,409679683
3,203061504	1,235686198
0,600573924	7,34406012
3,468512591	1,22246526
3,336837135	7,226518079
-0,495071085	5,091326566
3,02088745	1,011152557
0,260762286	6,84636479
0,078020262	7,354361687
2,994787745	0,985807896
0,688903357	6,583904915
-6,49481e-05	6,998315264
3,038106185	0,489296347
-0,152157043	4,91480811
-0,108451874	0,99881324
3,53811838	0,970032924
2,975109268	0,927035816
1,277761519	7,20749161
2,221523224	0,535295906
3,010936824	1,046263826
2,509657762	0,775840654
2,765489738	1,664425365
3,22390856	2,048746884
-0,680458655	6,882294558
3,815309029	2,235123117
0,62306001	6,992181509
0,396182505	7,633609661
0,297634032	7,135697137
1,044980596	0,219875757
0,304148943	0,631951033
1,307459106	7,936746122
2,993707206	0,991256657
3,113509474	3,547320242
3,719449516	2,283849264
0,263553221	6,866811985
3,749979869	2,76886605
2,015635376	0,069382076
0,037135234	6,830510196
-0,110454428	6,946261267
3,129043832	0,940391985
0,132209457	7,007424731
3,37040312	1,724206047
-0,195196306	5,870462388
0,575729489	7,0892635
3,06757191	1,937013409
3,704370918	2,553128927
-0,253460268	6,468924102
1,251648621	7,940323816
0,314528029	7,018739423
2,665720791	0,813880436
0,549198523	0,755141346
2,863110173	4,658093357
-0,195825848	6,049723903
0,207389974	6,613683367
1,789614978	0,482008461
-0,625124169	5,994829142
-0,001478105	1,229970485
-0,045721174	6,830108811
0,708074638	7,593515136
3,136303157	1,183862271
-0,125695929	6,574637771
2,271367698	7,512217353
3,32925496	1,42465443
3,206861806	2,309973741
2,650946328	0,206326923
3,067245493	1,132501644
2,886485232	1,050832756
2,290679516	0,491124195
3,498645645	1,686508292
-0,07078553	6,30440537
-1,155627054	6,798333851
1,501075444	1,041469337
1,572690507	7,000622164
0,282264131	7,072878035
1,891843966	7,472383207
2,717195113	0,643487327
3,171313622	1,43446026
2,971394919	1,234162201
2,050495352	7,499017469
0,118649139	7,198733602
2,732867121	1,341321201
0,818877258	7,162106971
3,253309091	1,190214101
2,688005157	0,66120128
-0,017725013	6,968912306
2,528053046	6,902135291
0,216420706	6,644209109
-0,053480033	6,942084848
3,421667955	2,988296371
3,397007205	1,699358697
2,981144571	0,980230609
-0,296186762	6,593678634
0,46291821	7,729630453
0,161774048	7,172260681
2,905160972	1,05399672
-1,399387604	5,679231469
3,998048701	3,471018504
0,105384659	7,107735575
-0,229622621	5,47045982
1,069024625	8,005426598
0,464641737	6,895137977
2,453403525	0,803438106
2,488940177	-0,174271435
0,045375534	4,968890454
2,432288113	0,480963145
-1,114705432	5,702190087
1,839626739	7,540974553
3,098716809	3,743392789
-0,608672924	6,326102127
1,049267714	7,213558974
0,252768134	6,988222433
3,2133031	1,178465052
1,444503243	0,62034666
3,572252399	3,271525254
2,687031849	0,366999882
0,017622975	6,50290724
-0,669549872	6,489057662
2,835777276	0,831977412
2,064622213	0,422079449
-0,680273173	5,588252798
3,093972065	2,257352037
-0,638333072	6,436914702
0,212468696	6,843256723
3,115884941	1,255691552
3,256331849	1,449588795
-0,390626829	4,259153993
3,33247843	1,443663109
-1,105462158	6,58774264
3,342055491	1,741467279
0,193632246	6,879490747
-0,720029739	7,048391138
-0,105769695	4,439687121
-0,814924738	6,176489405
2,881255214	0,054683108
-0,692775569	6,056098001
0,210747943	5,845439458
0,043245807	7,005449184
3,335131696	1,956248144
2,74599247	0,77104745
0,225599615	6,193006164
-0,743919289	6,135735132
2,703896334	0,688813436
1,031854093	0,391222075
2,983940877	1,012453614
3,429261057	1,864715204
2,926527542	1,844336054
3,105252414	1,058309844
0,12152475	7,137262351
3,838419554	2,828348623
1,015411061	7,283137465
-1,211707826	6,039941812
3,931488317	1,500562882
0,679162387	3,285521458
0,301566344	7,110512908
3,045745681	1,041412106
0,055270918	7,170083383
2,087531301	0,31596894
-0,191837932	6,656889388
0,201285774	7,262918472
3,051626134	1,185944219
1,141735275	7,504057262
2,335678865	0,713959217
3,483003151	3,061826444
0,580584811	7,440094409
0,705479576	7,43823198
3,018089035	1,287489007
-0,096054647	7,042911232
1,438866794	1,245482265
3,044858236	0,972139145
-0,125268905	6,957622657
3,171931026	0,307693419
-0,534656336	6,605019342
1,807438206	7,494537884
-0,038913512	6,645416309
1,59638477	7,665874167
2,298451012	0,633976146
0,161643246	6,953215217
-0,861856577	5,136661817
3,838868022	6,272860745
1,34853324	7,274907137
1,442184339	0,627271014
2,858707938	0,579089993
-0,489782803	7,339203572
3,220817492	1,692438754
0,144415938	7,262281046
3,21365203	1,251682855
-0,481320271	6,142451075
2,763933498	1,314280625
0,781068765	0,836843973
0,995927729	7,645793916
-0,942998948	6,355228027
2,669666069	0,441893584
3,795956307	2,983962904
3,227727358	2,218763674
0,690967934	6,979686436
1,530529415	8,125857277
0,634023367	7,290064163
2,370450767	0,29588316
2,910884315	1,046289923
3,171227575	1,281367369
3,517136739	2,510441028
0,18522732	7,205105672
0,280138112	5,476987851
3,219636287	1,78508087
-0,248772404	6,116027121
-0,767583841	4,896257732
0,411408626	6,972162046
3,299232126	2,687684062
3,359096808	2,159370111
0,439435456	7,143887269
0,703356783	0,615700504
3,428320141	1,670944667
3,248294087	2,05669664
0,106951086	7,34111338
0,151578608	6,949554775
2,819316785	1,180848927
-0,300511101	7,826849146
0,372489732	7,126408156
2,244786858	0,744241415
-0,530917609	5,572848974
0,001176374	5,505646234
-0,527791084	4,774970055
0,385266619	0,467210384
-0,113074472	6,112967811
3,000724135	0,997089483
2,677459428	0,652524967
-0,354835781	6,027364921
0,961501354	8,090501266
2,913861017	2,67662624
3,097618373	1,069823005
0,337929397	5,814888353
0,413513062	1,281747607
0,385617235	7,742210307
-0,415603719	5,159315214
3,453955801	1,93299862
-0,025983921	5,965275253
2,071039338	0,034619427
-0,559733198	5,646404369
-0,225232858	6,31744725
2,733676869	0,77979812
2,438023904	0,890594377
4,356237015	2,046297529
3,851024656	1,069875572
-0,015449916	7,209402673
2,990725872	1,004828683
-0,574330339	5,75048111
0,29697489	7,383370613
0,007714074	7,214402751
1,714508698	0,965465252
3,246012879	1,678458931
-0,634850673	6,292098247
0,071761401	7,25609877
2,899964092	6,903090547
-0,164824912	6,88775253
2,856409536	0,820205111
-0,276829498	6,928307265
2,957653532	0,838405228
3,525750386	1,554942036
2,03874378	0,555873978
-0,846159374	6,997661194
3,226180058	0,771362325
3,000685965	1,000872463
3,070288627	6,702994856
2,806539202	0,589033504
-0,222640762	6,567376157
0,197273952	7,067814718
0,649060161	7,57968109
0,468092745	6,894660903
3,217189195	3,135311193
-0,186690394	7,878932439
2,576342717	0,010199092
3,743968687	1,366564844
3,173741848	1,138526232
-0,701733671	5,704738777
-0,517712232	6,323343068
-0,620517791	6,697679206
0,798709054	0,215049441
2,706406154	0,889658286
-0,221903732	6,93181338
