1,864502890040052	5,638112055813432
3,97134170829014	6,7698465201057525
2,4324929349771978	4,171767856688145
-0,02765427509995444	6,539533935137203
0,32856363489210927	5,681369427889351
2,4725203504673123	3,2188324765133975
6,335155367924763	9,823156148724255
1,68145986785396	3,032153605590742
2,6618938001853514	3,857129681064166
2,887319631655961	3,7240164083844354
3,0758074228617147	8,924478634980215
2,2264733605247127	7,520211237221224
3,4396944682944994	4,715346845054057
0,7718281033813232	7,795096239438131
2,5403530181472327	9,807639268222234
2,5543998660079077	2,16552109509141
3,111178894562147	10,331349639342307
-1,1287463431451878	6,605395822614811
0,7906952822759012	3,5472047593846123
4,948485494946681	6,466972968615658
0,8058955328676161	9,142548609601194
3,4041159631268156	5,575138699276368
2,3614289885556294	4,5742854655246195
1,0851752092946199	4,34820140105273
4,267081816900069	4,949924825059857
5,285989920621655	8,766733321235591
1,7532205984111866	7,398980586241625
-1,4277611412834244	7,436315054243187
1,9986617261131554	1,2948892580570286
-1,8137360310293387	8,783521826855036
1,4131292347509712	3,7708993903197334
1,545103357720847	3,895047847631003
-0,2536292795798638	6,255110117978274
-0,7173127500737588	7,803341440171411
0,4488016828007264	8,702853362379017
1,4544188399125175	10,11582400779793
2,076821969080556	1,3749986277990627
1,761161124506999	1,755993487769799
-1,4876430566955712	10,021104479843794
0,7789477694632274	9,386312332028776
2,6537058167798384	7,467818257181181
4,861866445346001	9,567376190552512
1,1526637822714378	7,076748528458159
1,4828113576280075	3,595013891231978
1,6259617605131997	5,680866567811875
3,8231969339343745	5,616587770715621
4,745512473164383	6,881216736856059
1,4836491839372896	2,1547185685338466
0,3320113442042436	4,908010746514397
2,002869093247988	1,990366707859184
0,03216627906241487	5,00036617580554
1,2568337192996863	3,5252992330104314
1,828528789943601	1,5806123330904929
1,7266315281570563	4,461777210864945
-0,8964875086227981	6,330418524515774
0,06376853278582484	7,877452120031866
1,5961178675972092	6,855814491356362
1,1989160049935932	2,6247826501878313
3,323846746064211	8,780679731551938
1,4400991786324977	9,771965872480992
2,1881272304866375	1,4376788399414933
1,4765995165058499	4,422003435309096
1,8180371911485358	2,0369348407154906
1,5139302268518673	3,7825781420838327
1,5766090788203748	9,38705672393163
1,1774742516767651	3,5755358728321784
4,444844320907716	6,195711228117035
1,9954428704026639	1,6909401530291726
0,09090867316681517	4,56706477325155
1,7149099414048128	1,9069542786441323
1,6896842839677082	2,1328332238767898
1,595837330565962	3,818200139574048
2,026433997694227	1,3901046340292025
1,5222875224586998	4,025742072836255
3,2737262153446993	5,219140663452383
2,0730469315470565	1,3480083034831485
0,5817063289860978	3,7291971903830676
1,0399422161439027	5,001507311939738
1,9041751852350701	1,6454764632475642
-0,006884893812635795	8,837259474922861
1,3699385226746221	3,2015769301762838
2,3923436489614844	1,6840058511140281
-1,2448810363216172	8,699837325306707
1,5544063828563535	5,46365297857327
2,3671364064684868	9,572110326672876
2,0299573702322027	1,0689412032000782
2,554669263814195	3,5351257225646906
3,0116540047817706	5,978603012429552
2,7683662597367773	7,857088561981777
2,7525048912720753	5,998611090581268
2,3410323340781627	6,398184262101505
-2,142306215649966	9,96839609232696
1,9237233897769923	6,998552046937486
2,4130639618948893	4,742315363227263
1,551689909812877	6,640020371963846
0,7266513361835256	3,324373936901507
0,9323481565929643	6,0228070893501675
0,27290418033001496	6,185148914858083
2,9651015693772385	4,002812829572573
-0,06252204149592222	9,951969900932982
3,284472623362001	8,232777974653915
0,9124013342186978	3,34274199317808
0,8455030801014396	4,1717490848837215
3,2627669361431844	3,312944448204174
1,9777787092792798	3,4511939151103608
4,807396730667293	8,279990672045951
2,6333225822795363	5,235710368335225
3,2838701265705454	5,612355722246208
1,5898827825628408	9,717892274417993
3,389949625461699	6,055677595554914
1,3298169780206797	3,4149414514304546
1,9941295797617402	2,137094503137302
1,2709784435423173	8,45168637358655
4,43470697935526	10,23520284171565
3,2045867127796215	5,669424059317644
1,1728559594807635	3,7493971279449294
2,1836964808027792	1,9370281169741728
3,87964363412084	7,570189378907764
2,000951340901667	1,0128593035500155
5,617488576182182	8,87316848192112
2,293095156946257	1,5123094232455645
3,503854341796486	6,054354673047812
0,6906552071803906	3,3250030651123867
4,143379368916861	8,770453558999069
3,417206860513841	3,5052220885209002
1,8393852592948907	10,832520947898429
1,0647234994257353	4,029114264970626
2,032927210935448	1,1978735038403088
2,4780724877677565	8,439043788491109
1,8926303975752266	3,8211371077699257
-0,013876964049036822	7,155494238253409
-0,8676045659875755	9,616641943827982
-0,8663256523160117	6,627503838260272
2,7959838403886685	7,504706934357009
1,6458902986745292	9,50531629114991
2,593638792210685	3,3290020054818714
1,1893102577132728	5,96615759979331
0,6584660615037041	6,279911473868115
2,006271131738282	1,0281688282343358
-0,5396920173175266	9,987543386655684
-1,750143097898174	8,475072528144864
-1,7628608417204492	7,916520612433621
2,0412593889484296	5,35595493158712
2,119754079248958	3,4365023053730344
1,878710593359049	1,814218795896274
1,5322571709771968	4,590756292141352
1,9509502753285344	1,096781629326534
0,24718509919764164	7,898089354424598
2,0580563260867333	1,1113770309333137
3,438191279257181	9,170247169620216
1,230975997781913	4,070035430322653
8,420072750511897	2,8442751934062445
8,168406235119962	2,6487734568242516
5,8704490260389335	2,1183852424442087
7,747195944047193	4,676890959485041
10,456113823141674	1,943236180080012
8,725443388581928	5,329633761791864
5,25666600278606	-0,4820101667710377
8,486590381397967	5,585245354408048
10,068517791715156	2,633855964951615
5,595074154548303	-2,0687912716145576
10,796035281038451	-2,091319712104294
7,849352818725351	6,145336229771445
8,236963717509319	6,2758988177388355
8,755107387018981	5,008160969601121
10,18045195698624	1,9001946400713123
8,955981343718003	1,3944997906346037
9,009569535446424	-1,3429587540348642
8,192464749792215	2,366227729469079
8,906023953899403	1,9838678261415055
7,974427447327923	6,9546398976590105
8,806959138837298	2,4230736085966917
9,077733044677249	4,695784746068012
7,145219006730418	2,8580205907851974
8,140731315345489	5,59402947138144
8,85545474186099	-0,863817867067989
5,345471595300466	-1,1047810859353397
6,45097856018548	-1,658651673206176
9,624813392749768	-1,0580654772378484
8,29461809597841	2,4313447938122454
7,774653389166748	5,555242619443947
7,920441755607891	3,2613687668783857
7,9469224721409235	3,690348945115469
8,392487344264644	-0,583065715801669
10,185765091447829	-0,9245246178897375
10,019904873954246	2,244211202900563
10,009192651909936	-1,8670315830441684
8,909611406003947	5,21364964716004
11,389902280840762	0,9591841619208754
11,809724977700473	-1,840385193753617
4,74907928523061	0,2184926624281882
9,765198576971487	2,4034047829382343
5,226986850809128	0,1068301553184563
3,6556345866101605	-0,9135412457411034
11,913188207638754	-1,6543862356812316
6,844381876856636	3,4743032634404294
11,77661638606532	0,0865973630250787
7,161332296203302	-1,722934301722617
10,822115379819587	-1,9171795921399468
8,478894724227688	4,957345093230708
6,436532641403648	4,257930660549432
8,03049117009464	0,1878946336032783
6,455346249091205	-0,296069368329432
8,614106571091488	2,5960548504894687
7,1012403964045765	1,731305447713761
8,028121869042973	0,6698029926223139
6,053198822807802	-2,663309603548944
8,566714066317097	4,724197901233323
9,038860709550368	1,478632140176349
9,345097930341256	-1,2773576135509774
8,866994481505916	3,42771184402513
7,413574588339723	5,9827114747432955
7,585180828088422	5,154853448028648
6,045502253773494	1,008357351937926
7,100187611099566	0,7745903202865847
5,762798660120909	-1,838056157218988
8,339203227541265	6,348536688229822
6,739026191894633	4,435348792718704
7,4180725270547025	4,014497287354926
8,146349929675436	5,572443612866877
9,043480843747613	4,337841053523755
7,863152742589897	5,33892439411471
7,310761711964689	1,1815329128237524
10,910635905532743	-0,35184608439431475
8,982803084790612	1,9212427722134997
8,302717951560833	3,0155270441857756
7,91029968352034	6,799466563398615
10,680720889133127	-0,45027331047459906
3,4111211588897854	-1,7765158739804257
8,233932634656599	-2,7713718146140156
8,48611612673567	5,102906547093097
8,674266824367566	1,8685166602418333
8,453995667300187	1,4282203251829388
9,100842534461025	2,220773764057312
7,616518403501239	-1,5652059390425812
7,093141018206644	4,340163246273048
9,767909052412579	-1,9664338212894847
8,213970638447272	2,72082105498993
9,716468019915968	-0,9078844909897965
4,678203230419543	1,0055454155255372
7,922308258707026	-0,4174270978524124
5,863479297451025	0,3268202848128281
7,767636433734546	-0,8001703363241965
4,06730720055808	-0,5811145859341824
6,624116939392682	-1,1956280500213357
8,151685944301557	1,815548516030038
11,150449660452853	0,9414915364334355
9,423534814223794	-0,7091184366278496
6,987571525902122	0,8126889777292483
7,993551288679988	6,236184247305901
9,58296721051368	0,9623852420972456
9,634397208756091	11,00795744924141
9,208765567045843	14,09062780567994
7,306314042190444	12,78703086646984
9,432358953705869	12,929306554951788
12,54707697442222	15,812305493079023
11,733480096325533	16,082420890515557
8,745574792872532	13,676388585719238
11,225555679485822	17,806971156552216
11,931687197036364	15,97615481714719
12,917377264436757	14,997599279010238
8,774483357640126	10,590725931805558
10,764405455942812	9,837452258876253
6,7344897084235935	14,869310922988198
10,95890301765859	16,25788320627147
12,829482810623508	8,210170392268857
10,069544671480644	14,04910605731867
12,232824069511341	8,519145662496756
9,4902243778235	12,134785599986664
11,525947191651593	9,122584331750389
9,117442603017416	13,098504658165346
10,975734829426406	10,578850542233383
9,533240120176467	10,387478317540246
11,684715892068155	8,912628010273114
10,62943864718451	13,727442756336565
12,403787742833357	15,248258069260643
6,974508251347419	13,500914602169333
12,775253299645838	9,521296156186526
12,493598198509915	8,655847398699553
12,340203351263712	10,737795015385219
12,95910153733999	8,025824751023714
9,85214994334021	14,888035994913958
6,598013074927986	13,181653884259031
7,647265097026328	15,206110759544208
5,864895180320495	12,271741449038226
11,884816867410567	14,175185869019149
11,342015906977686	11,471028768160917
12,957702147833112	8,219552133526703
6,323698370270765	12,29625343956408
12,552959329227928	8,467348349849736
11,654076082644503	9,337582625340321
10,902727326304388	14,04995802271183
8,860375636677873	16,28672241696627
12,696012327171237	13,29057139568814
12,090725501970873	14,606007955684387
9,174836661721336	11,976551381988722
10,837993591179035	12,73315702638112
11,853190881408878	13,102100959969489
12,792358693493751	8,321230081698491
10,197912575046667	13,247067208229169
12,84428368581231	8,201852130900367
7,2978407321716645	13,664797617398339
7,5033071739989	11,397830796714395
7,221690919301051	15,697541893447855
8,479442452381118	12,062149077774546
11,015959664021656	11,910197265192394
11,887204370194059	10,028570054080316
12,026971163688573	8,903100606748854
6,1676076992323505	12,364547124840534
9,070869530237886	14,01700044961861
7,049099732077361	11,579705591709443
10,733710636103048	11,07549986697196
9,26262113699541	10,696299203775958
12,066496364475778	9,217621707126034
8,265531202734326	10,790470499155761
7,442872533745981	15,142211454651122
9,240775743410728	10,530291608284138
12,99158832997379	8,208670905680947
10,205760281975685	11,423898987175054
12,221080200380797	11,800040087864145
12,929717523197256	8,34450139354609
8,246112787574855	10,85913907001519
6,310179930295612	11,976828863197102
8,697220793311502	13,640499541081448
10,924391035079687	11,246790685481997
10,832145884901959	10,390853060690299
12,735046894875467	8,967879734866933
10,8216883361476	10,381280080002988
9,366781671630616	11,394659556175661
10,90560758025926	12,404497009688424
5,184292071748798	13,029085371004683
12,472659234011365	13,256291193089066
11,621134799174179	13,444952075119868
9,651223706803563	10,35937447472982
12,319720926988017	8,50353542676038
12,507608821289514	8,743577529466936
11,773045319228356	9,711814606341067
7,134813494571299	15,864207455144827
12,1420912735534	16,004840585610467
12,747417328510679	8,23233962519542
10,733597809155288	11,236398695590362
9,21681336140826	11,977150444989164
11,719695067209114	11,993469810399308
9,887771681789827	12,12676648069397
10,620811145007275	9,660453179395446
6,113416431484444	12,3557177886678
9,116484236796085	10,96257682692527
11,014259813376018	13,398977918916806
9,823139579623847	16,258976443447995
10,234001876704138	15,936797432648373
10,806356410700559	12,705042975700968
4,962175901613138	13,139014362318147
11,65581005067423	9,126331985400968
7,462583807602344	13,24654816982014
12,058399632514197	14,26641889914734
12,43838093088688	9,297699843711708
10,916505606262726	10,14725001236759
12,671821680076437	8,31655063316128
10,42230423172699	11,362189371012674
11,000126511265162	17,766348185059126
9,84371270020944	12,3090553374632
11,607311206871584	11,061663727016452
9,928487352155447	17,287026330061877
12,722750154905041	12,703113869748043
9,24181609244572	14,425710265423286
6,752147405300559	11,87818923024508
7,5019169062921796	15,011082216375062
7,298588449766565	15,723925376316833
8,373601972264787	12,149243664762114
11,366178402784655	10,49142273162293
10,18879329479586	10,765536444313213
7,168624499422989	15,80425830831378
8,34054563317563	15,786323743284932
5,867974010851113	13,737846298687009
12,407601594413542	13,510944148613074
10,97702279582446	10,225251373977018
11,629682914009887	10,968750970092696
12,363160622342608	8,562113509108576
9,486525491011133	10,685008835777658
8,516067058262081	14,731863983278242
9,133353986319683	12,602307197924485
12,56925773205875	10,776462719939369
7,363402012320612	12,799322865594629
11,086025028406787	9,963037039985844
8,90665378367233	13,539338471319414
11,922890978636087	17,49379280589596
12,689347700541314	9,569100457680975
11,70809106581852	16,107086374614575
10,975714687661444	15,326379086036361
10,943410367879316	12,800448455363137
9,753329559203829	10,65222334322435
6,941611241996008	12,909384664340713
11,048763001815756	14,736541030560534
10,043576401785742	12,136642919665842
12,699392229607048	8,705756114379097
11,987828686376147	16,486522227718346
11,260196643354819	10,709204468206806
7,736360579186675	13,563152510381101
11,120640423019106	10,921683726115926
12,90279779748951	11,734167428487847
7,597559765282901	12,328381330549268
12,286536886511726	12,626600893922152
11,134497941921294	13,69724012122592
8,161078863562043	15,248332561769708
11,852787945848105	13,073219457405969
11,550679637806269	13,960866698330637
9,4226488307789	16,12502456831463
10,47039832240173	13,275980769769218
9,59370870688364	11,19868897579383
11,86436707873137	16,471929969056692
10,892328441083775	12,976789036865473
12,985367299623643	8,138724703213962
6,093874423690162	14,928388531402618
12,634534950496732	11,302466627307558
9,556159611865066	13,975097391757643
8,390324967070523	14,874883424208692
6,288592159495992	12,00229334169092
8,067398729510986	15,157736246508978
12,751306650806915	9,42159938446106
12,71904137844139	9,235331207866984
12,687907299416018	10,24449949236877
7,962521089715031	12,43183055522326
11,988122433925184	8,846152040739971
7,596989885546021	12,127637275931951
9,939736750385219	11,608628173613806
11,764462157876617	14,65036867071089
12,931719994001215	12,678062108270012
9,390324500711731	16,50440385956521
12,93382109677316	12,242279142127217
4,544123656249974	12,949310146923988
9,093251453623061	13,839184324214596
9,819626831505397	9,893047086028922
11,89451423945047	14,040190992513645
11,313267185583213	9,93608703109006
10,974990753375884	13,878968845856232
6,760875581839621	12,198951742461421
11,613427179211277	9,338086067400573
11,529242822482788	12,784041759750199
8,105935778552261	13,237911774881429
8,662402188760437	13,960765633336493
5,301125605164456	14,1622761119077
11,975846399815827	13,525230062221555
8,592837191380958	13,764272266624886
12,866121370269692	8,463275510843465
12,73156032965785	8,620798269814216
9,818149680858795	11,990056706487218
12,520241931990116	8,739031904848407
8,708829726338994	14,364682869757022
9,664951703240511	15,84145803556742
11,301312614322672	16,840898384364383
11,307524671406556	12,049423593187981
8,876285049414541	11,734288199998183
11,701929837311686	11,041025188202974
8,213181617846239	13,337035871816207
8,042410582602614	11,54049854064373
10,80303761259525	17,403273600762503
10,763171907741967	9,342184130139213
12,709497033125897	15,230025333209042
10,726938638655028	12,18482334599884
7,509314845431392	13,494595163983133
12,815264240168222	8,842597287205361
10,950772730232433	13,78957294892135
12,161081989475518	9,588529641702095
8,2714893937205	13,47261839927233
9,130304811994613	11,260884631842822
8,192940975154013	12,639783386760689
10,805778994693991	10,568767127292874
12,977939409400252	13,168434884904535
9,87686191408259	12,227375400529251
8,61857314648485	13,664117756794369
7,786105796350577	13,279902227274576
10,488821913201445	13,60623597748124
12,909526040501879	8,146645342337964
11,412460245343393	10,162631304018541
12,919872620419163	8,142524715196007
7,343353317051419	16,175322801628155
11,724896569246383	10,637464711306832
11,050026806116252	12,015591282851888
12,453276867647803	10,541217901870066
12,926819539179638	8,241996993737727
12,921764234125833	10,715547597370119
12,188550160847578	17,651210237861566
12,847637839602143	8,218193532787328
10,824346654322074	17,344845758948075
8,838010975715058	16,838467015990403
10,245397032951084	14,149570513813314
10,214546503883263	14,735057479897652
10,464387369759633	10,700716236171301
11,710898045547172	11,363570701243908
9,263977678055706	13,12122297072315
9,637012329527517	16,734957183571737
8,655006409656652	16,466627723564393
10,279633093822667	14,724265604504808
11,89145986791578	9,705956957390663
12,013595749568646	10,886047411631367
9,468147191266455	15,286620132955004
12,8824729599958	8,87504084336806
6,78159505016805	14,889566784978392
10,18961205355578	14,100346087327132
12,88087694338207	8,083824476261013
9,069582163721048	11,570089612975604
8,306797599360246	14,576714172101509
10,158832521422132	16,355231445349233
6,547822104635389	12,386321360809422
9,899700653985027	9,833067486110604
12,610065074701199	9,149832736372096
12,335907207840062	14,872719713119427
11,781244114755204	8,776570089281167
12,414458292480424	10,747380735522245
10,692758950107184	15,967493511297683
12,385028353072999	9,1296531256344
12,362263001667676	17,146708252639293
12,160667782235391	9,587939377896564
10,550672680735763	11,627173591010083
9,339631481588745	17,254057107284343
11,142323017523225	10,111582543133808
12,39515056101056	11,628387700510768
12,909448596997471	8,656345389848644
8,046761119966984	12,749479084599525
6,793612312318565	13,127149514100754
8,795373301335282	13,799710884777586
10,533653785582327	12,151905738850045
5,022999195536949	13,180518859624556
12,074768776107904	10,005637680498632
8,867842311000036	14,720164882807634
9,109634728401865	16,713708681146088
7,326853349099644	12,457964602819104
5,0002920185862125	12,907046593376862
12,416951116885892	9,62057376160696
12,893950574915117	8,097167916117943
10,152061543029129	11,74883866028431
12,954703624128335	8,151000989174106
6,88918319382369	12,236570653826659
10,5060689576346	14,154671025572991
10,119248733572906	11,337954170074038
10,822168410958087	13,475900222781473
7,4119472441480525	13,046056593109085
6,906824382588342	14,125093957815997
8,561278073337252	12,209543658970976
7,499034603974601	15,650917198421526
12,277819783290159	8,840413094028936
12,589646254248903	11,012754566561354
10,516719125177703	9,684708613446213
12,754726137953	8,748608052280948
12,605134669776417	8,45895007807202
12,259473203601479	8,673427030496038
11,890445007133241	9,777239167708538
12,828638574511677	15,329996132903421
12,944801791524668	8,20425117735751
6,721039595258856	12,04532113121788
11,35686581412062	10,538312598745827
11,276313497288209	11,826861705142152
12,595230514994777	8,23375190937141
11,942957525219958	8,621371714196384
12,86760373178202	9,858969629579434
12,501785983983702	13,977082507394739
10,492120121693512	12,58744306478816
8,154093199008743	11,309170943313335
8,190736072542798	11,57162241773735
12,482916689987386	9,159319807018512
11,914571374107599	15,49562747748514
12,081705346509995	14,665322313929313
7,913490649436407	16,60664728321101
11,637562085175773	10,183206136139237
12,95894291371032	8,233786207030965
10,56339736523307	16,695760296075
10,602621117459249	9,985824344785327
6,45376136245712	12,800233079708388
12,924418033358913	9,889351248891575
12,678790807240153	9,240294684914872
11,96989802757773	15,012273898951946
10,217691719175898	11,059621499007795
11,869388920454714	14,225594397139126
10,866520315161239	11,649629983103415
10,972406678720041	13,405459151955156
12,920779598692203	8,142028937734471
11,351569229494908	16,512068416052482
12,268285695617989	16,086645730328286
11,543369029866012	10,643448059988673
11,47337774684978	9,15715721268199
12,676026549634551	15,0495245861197
11,284137634536892	11,05134431584643
8,540682610163882	11,179910383306428
12,8222246517024	8,355207855010198
11,734238088867388	9,82112408871965
11,459148184408605	10,156167259210852
12,373248318487041	11,47189561841798
12,608663900888843	9,66585941350029
12,69201671302704	12,973011048450964
10,866704893112853	10,297430020727827
12,900992518964852	8,181674505729793
12,272842508767724	8,42368134423634
12,921203516454682	8,072688474498495
10,908043102196048	10,621815491957705
12,740294218469327	9,68619728015323
11,757127651196317	9,381903185042628
9,669467914230175	12,505091972439391
8,768774210681647	12,01313662894449
10,31140755586766	12,397284583629418
10,797862275764443	16,280178215565677
12,286170811834014	8,956076711673333
7,727075359082902	13,266863508463985
12,886568104702686	8,137487794776536
12,701317454602819	12,965234204159254
9,772886247002807	13,08229850454271
12,499328394064516	8,83188617296725
10,223418007883112	12,853290595986858
9,796905265730787	15,961734563414568
10,497976726010876	9,687086848220149
8,118929074027278	16,49298798794525
11,843477163616374	9,63657271892544
8,998497550157282	10,854086523171569
11,73388245064085	9,189773070543724
11,130928607298152	11,544272277657566
12,792761036447246	14,811660746091468
12,064610840157354	10,186534215551525
12,902949938742045	8,289332363448164
11,026611389263868	14,057741525429456
12,150782845974177	12,121810006921159
6,390283532440806	12,127756651477767
10,643957337309221	10,185002461269741
11,052167231398114	17,30379348137378
6,759036552349701	11,753682223050383
6,082280527687493	14,989958483736682
10,101309731676512	10,217997176731723
11,244640798105465	12,22414688083482
12,030116404800562	16,044202333501744
12,04833669341766	9,356826636878408
11,504752799547463	14,992616288661178
6,87083685854903	13,129856103499959
12,378796066895184	10,5974161714128
11,528542524167776	11,65537308910077
12,835975950653134	16,614894731197303
12,32975093711076	8,683710601438557
8,628420525781621	13,565825255003011
10,70798743402396	14,373839193436744
11,776880306196075	14,918574299159353
9,307801040274821	17,20306996249522
11,777911322294148	8,913794296607653
10,982464905730044	17,127551338178122
10,359514946291096	9,89669614859847
9,480586553896087	12,47600436951697
9,895866282645853	10,60918606574558
11,966101933288577	9,378676756699873
4,72725896247843	13,349425790246443
11,368356946476489	15,375406756416748
12,407877695391395	13,772468173360368
10,982288993446272	12,450495955661786
12,4040542546846	10,247023156559997
12,983060432392282	8,212662276213747
12,989116748654077	15,013490355411433
0,4756678626367874	4,329871091798331
6,402569109726111	9,041099763054934
2,0365681652756575	4,554184091651788
3,3670971098897997	4,958259275720521
1,669795986018431	3,9544360126024096
2,0100740477326684	6,5532964456805365
-1,554875214740476	8,540142317866575
2,061301770800982	5,317632410071104
1,2183370615447577	4,520475136219556
-2,4763292609006182	9,655709130244864
3,609077764254156	10,411347668135345
2,684540500259155	2,4492987353428486
2,02965938070941	3,4501510195499607
3,409415137616281	3,4979171795227013
2,2060209057733275	4,380933959687139
1,10760894117776	4,531939171506887
2,6046366754569075	3,547256871129058
0,27232657110496206	9,798816487331388
4,451149180269838	6,049526090673251
4,286539950387965	10,474086037065385
-0,3984063280734307	6,483914861177121
1,428585732057321	4,43315087455257
4,941037364615509	8,956706761035122
0,4244913066631315	6,938299727094332
-1,084857289802176	6,4927454051425935
2,471480511470382	3,2418503153641813
-1,2000120081296304	8,728975421961884
0,9023264627778964	7,328585896035985
3,311261768307933	8,174253787072123
2,7933577003564647	6,9376545502120495
1,1423934495012116	8,690167012758037
4,258572038787115	5,022675394659242
1,7722873637726317	5,25468363007471
1,1583916119375326	7,479392724763464
0,5494921270561779	8,641312452748895
1,1306260416369032	9,657322176860024
1,996011971904135	1,236474417192342
3,7958439588051585	5,174717006079361
2,4831980674562426	5,015622017904709
0,41687286199212203	7,468488902562183
1,9817843335131469	1,0332922932387842
3,131722629642617	5,852048433815712
3,7241131588255274	5,578698558808155
2,2194948662205243	3,4827810924621008
3,49948728368992	8,23976763778019
1,5963358069014992	1,894515541138001
3,6256957510200056	6,703307829584671
2,469779415747607	3,637088391975147
2,648073551956068	5,062943550760581
1,4586657087033013	2,628868802290784
4,404472204666641	6,1961194799679795
-0,07960303338812835	10,569074680446596
4,42392696581279	8,202666235082502
1,0781784210811491	3,810798608785674
1,3608513348444742	2,776701902185117
1,0624358829039475	5,412182688546027
1,0059391657397994	3,0105419636158093
3,4278218828371223	6,109237630548845
3,10107140322061	7,848796234756598
1,6889627823708113	1,6825491599320699
1,020344888552663	2,875056212371743
0,5045089062805899	3,697375365557874
2,091362740356145	5,731611844231956
1,1629184667271455	2,870547238103348
2,170290395054711	1,5767781108150856
-1,4454219624482576	7,060249283906262
1,9745185041955873	3,235242569423177
1,5614739623080032	4,439142226163815
2,4878966026877523	4,7713171340231195
1,88939131368551	1,3070961528462823
1,1430356395128225	5,713210905495394
1,365958696831665	8,66925286282187
1,3999223398956817	5,830566584044661
0,8780690488714036	5,738949595088289
0,3157058138509832	5,338948614152372
6,438027130705916	8,86212342954097
2,6987136356956434	4,043710550267161
2,3474502614466055	3,097819619064511
0,6663896413829282	4,7579768808681075
3,365542567600707	7,155226547161997
1,7442779296307211	9,034905962733047
3,8508779955756753	6,499463385746268
3,8581897359392348	4,641628028585349
2,6092597425237885	9,74354415268694
1,856705231727689	3,67512104882675
1,67448345559756	2,150235614818031
3,435044142560253	3,6720219749457836
5,597149453479877	8,568422116709254
5,068579712397905	8,771785584681986
1,717875990980408	4,269633836579016
2,061300860786857	7,276122576764424
2,356571883293329	5,360285689898794
3,3159484976438174	5,69709988761629
1,4989600801679006	6,490979779670869
1,6615925559696025	3,5220553046812237
-1,2613001719729056	8,800754944569999
1,787589798976044	8,160137267542911
0,9114564496674751	7,079607834026409
2,015041091816725	6,283755064278335
4,1283296737890645	5,54582115807919
7,237521384888509	-0,49094369157788087
5,861577668378544	-0,056755043860322374
8,40208434647489	5,5014953873926515
8,261864266095884	6,275550702779698
6,745417063430437	-0,5553550428789293
8,031187037821805	6,936506194292923
10,104905576452087	1,268203190773117
8,029342945871331	6,933460197263882
4,6375139879811424	-1,466936039336451
7,958628884430696	6,744248424615562
7,383429885622523	2,08433351599541
7,16436342108455	5,415744342832568
7,954958914217394	3,701288034985074
8,220290170577519	2,3431916068242744
11,551197061941526	-0,3321508516343137
7,458066489341951	5,823743337105463
6,473022265502335	3,9122199367627424
7,776980250919139	6,0183276339107055
7,946173926414574	3,7113788019302207
7,82311167686405	4,196891777077604
6,795122085278183	-0,9372713839640099
9,33524100344652	1,1379737442232063
8,454057318332396	2,7297942281754892
9,272462266468834	2,463888940275826
7,988146421158151	6,967819391441365
8,014163312157738	6,251542627707389
7,936432657106872	5,169979286172804
7,988829632024766	6,959766298839523
8,68311039902691	1,3606423583366416
7,591903474144775	5,503074043734616
8,011265944226752	6,977958478246766
9,458193429091175	-2,8217655142158247
8,629799744693766	-0,4212876001868793
7,692954589828112	6,247944811049515
9,060687363082895	-1,5041859064085212
11,181912400518708	-0,8954836880618062
10,105988505501141	0,554084437945014
7,647120435071256	5,184254331641325
8,00772195329804	6,613665764700139
7,0467519292559695	3,6821201363217293
6,170792641072238	2,5976885961161926
6,814593089691101	2,406076418751643
7,870108201346583	6,5120086060577
4,838811664844632	0,5357742126668503
10,217891914241104	-2,2102837701229205
9,531758136820919	3,2192453658232396
7,8178510135076	4,590560689334765
8,130688732980138	5,503693962369267
9,048576126992351	2,6590126348677243
5,999181833480362	2,972668682647126
8,108983041885551	6,809061358006579
6,820127336204166	-2,6402134223162097
7,720790961148832	0,20671591564360714
8,558020918903397	5,388257885989701
11,319065599985226	-1,6763010509810918
9,573311633947663	1,2245640106287299
8,77377874690364	5,37344360431058
4,737562657124328	1,0159427323701529
6,932775651745352	3,627160991457265
7,996838988467121	5,0140842373962276
6,891683969627683	3,436329871383429
10,498615057597313	0,39141274456779573
8,302174371775797	6,3692351268245035
7,976000846704464	6,931791472161036
8,597877513614089	2,6740972024239023
6,853058809946938	-1,06691704915292
7,944602704235748	-2,2936531387472456
9,823550312586352	-1,6376972654569855
8,938083608816742	-1,123842043990516
4,302762424562299	0,2666921766410537
4,178630360160044	-1,7415825656988275
7,197116753393947	1,861804815631717
7,589667230966681	5,820319267270643
6,8052106526434955	3,3589295711297487
10,273547066248621	-1,1989515064600322
10,367900691496946	-0,20862337246252327
7,392943012832777	2,2180829989825215
8,168802325082554	-0,28249569262445284
7,418421248520056	5,9201048246576224
5,903570618253889	-0,26512333334753535
6,78718884367685	0,6879208858977606
6,96912767907804	2,3935214038636348
6,322222202983665	0,2632940510747668
7,467463739256781	5,901438841248116
8,288149889586691	4,077716312849553
3,312171687969543	-1,3988828981240307
8,902269861644172	4,132923559988939
7,0960973273769765	4,650481641657825
7,521051226704142	-0,5754064063093818
12,333415791480927	-1,835465840830107
7,068372653610391	2,358283541383284
9,133367910591096	1,2202297958704742
6,981967185568618	4,8762958713673505
7,333484397974935	5,72621258989099
6,9644057398235235	-2,909996127417976
10,198895816585804	-0,9968579389951566
